timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:10:46.386778,-4799.0,-1681.0,9408.0,-109.0,24.0,75.0,-75.0,-22.0,-9.0,36.0,29.0,-28.0,-26.550000000000182,6.259999999999991,-44.100000000000364,-53.17,12.32,65.05,-26.130000000000003,-13.25,-19.490000000000002,42.269999999999996,47.79,-36.38
2025-08-18T18:10:46.391217,-4701.0,-1743.0,9424.0,-32.0,-2.0,72.0,-77.0,-46.0,22.0,24.0,-12.0,-30.0,71.44999999999982,-55.74000000000001,-28.100000000000364,23.83,-13.68,62.05,-28.130000000000003,-37.25,11.51,30.27,6.789999999999999,-38.38
2025-08-18T18:10:46.399209,-4706.0,-1714.0,9459.0,-62.0,-46.0,-8.0,-58.0,-12.0,37.0,-6.0,-40.0,29.0,66.44999999999982,-26.74000000000001,6.899999999999636,-6.170000000000002,-57.68,-17.95,-9.130000000000003,-3.25,26.509999999999998,0.2699999999999996,-21.21,20.619999999999997
2025-08-18T18:10:46.407283,-4802.0,-1661.0,9463.0,-34.0,-54.0,10.0,-83.0,-38.0,-13.0,-38.0,-13.0,39.0,-29.550000000000182,26.25999999999999,10.899999999999636,21.83,-65.68,0.05000000000000071,-34.13,-29.25,-23.490000000000002,-31.73,5.789999999999999,30.619999999999997
2025-08-18T18:10:46.411447,-4774.0,-1648.0,9441.0,-40.0,30.0,46.0,-66.0,53.0,3.0,-36.0,27.0,34.0,-1.550000000000182,39.25999999999999,-11.100000000000364,15.829999999999998,18.32,36.05,-17.130000000000003,61.75,-7.49,-29.73,45.79,25.619999999999997
2025-08-18T18:10:46.419577,-4722.0,-1727.0,9484.0,-49.0,0.0,-9.0,-109.0,-30.0,-30.0,-7.0,-6.0,-12.0,50.44999999999982,-39.74000000000001,31.899999999999636,6.829999999999998,-11.68,-18.95,-60.13,-21.25,-40.49,-0.7300000000000004,12.79,-20.380000000000003
2025-08-18T18:10:46.423897,-4850.0,-1715.0,9462.0,-63.0,-71.0,-6.0,-10.0,-74.0,5.0,13.0,37.0,2.0,-77.55000000000018,-27.74000000000001,9.899999999999636,-7.170000000000002,-82.68,-15.95,38.87,-65.25,-5.49,19.27,55.79,-6.380000000000001
2025-08-18T18:10:46.431946,-4819.0,-1620.0,9465.0,-90.0,51.0,16.0,-20.0,4.0,26.0,48.0,67.0,-34.0,-46.55000000000018,67.25999999999999,12.899999999999636,-34.17,39.32,6.050000000000001,28.869999999999997,12.75,15.51,54.269999999999996,85.78999999999999,-42.38
2025-08-18T18:10:46.436179,-4778.0,-1637.0,9391.0,-33.0,56.0,11.0,-50.0,-45.0,-9.0,32.0,30.0,-52.0,-5.550000000000182,50.25999999999999,-61.100000000000364,22.83,44.32,1.0500000000000007,-1.1300000000000026,-36.25,-19.490000000000002,38.269999999999996,48.79,-60.38
2025-08-18T18:10:46.444288,-4717.0,-1649.0,9437.0,-39.0,24.0,-41.0,11.0,35.0,-20.0,21.0,-40.0,-39.0,55.44999999999982,38.25999999999999,-15.100000000000364,16.83,12.32,-50.95,59.87,43.75,-30.490000000000002,27.27,-21.21,-47.38
