timestamp_us,position
1755537070195896,100
1755537070211944,100
1755537070227963,100
1755537070244119,100
1755537070260078,100
1755537070276075,100
1755537070291854,100
1755537070307904,100
1755537070323833,100
1755537070339873,100
1755537070355848,100
1755537070371835,100
1755537070387961,100
1755537070403777,100
1755537070419872,100
1755537070435958,100
1755537070452016,100
1755537070467862,100
1755537070483826,100
1755537070499860,100
1755537070515898,100
1755537070531766,100
1755537070547827,100
1755537070563796,100
1755537070579712,100
1755537070595651,100
1755537070611839,100
1755537070627872,100
1755537070643637,100
1755537070659602,100
1755537070675759,100
1755537070707668,100
1755537070723733,101
1755537070739802,102
1755537070771598,104
1755537070787765,106
1755537070803698,108
1755537070835775,109
1755537070851669,111
1755537070867574,112
1755537070899741,113
1755537070915726,115
1755537070931703,115
1755537070963691,117
1755537070979611,119
1755537070995596,120
1755537071027507,121
1755537071043560,123
1755537071059679,124
1755537071091627,125
1755537071107636,127
1755537071123637,128
1755537071155439,129
1755537071171572,131
1755537071187401,132
1755537071219553,133
1755537071235528,135
1755537071251494,136
1755537071283594,138
1755537071299552,139
1755537071315366,140
1755537071347530,142
1755537071363346,143
1755537071379348,144
1755537071411527,146
1755537071427471,147
1755537071443511,148
1755537071475519,150
1755537071491305,152
1755537071507377,153
1755537071539260,154
1755537071555334,156
1755537071571307,157
1755537071603324,158
1755537071619281,160
1755537071635388,161
1755537071667266,162
1755537071683249,163
1755537071699182,163
1755537071731238,163
1755537071747230,163
1755537071763233,163
1755537071795334,163
1755537071811219,163
1755537071827079,163
1755537071843144,163
1755537071859169,163
1755537071875120,163
1755537071891301,163
1755537071907239,163
1755537071923230,163
1755537071939243,163
1755537071955234,163
1755537071971219,163
1755537071987052,163
1755537072003060,163
1755537072019163,163
1755537072035064,163
1755537072051085,163
1755537072067153,163
1755537072083012,163
1755537072099142,163
1755537072115140,163
1755537072130967,163
1755537072147042,163
1755537072162962,163
1755537072179029,163
1755537072195012,163
1755537072211019,163
1755537072227113,163
1755537072243103,163
1755537072259134,163
1755537072275201,163
1755537072306967,163
1755537072322980,164
1755537072338913,166
1755537072370932,167
1755537072387035,170
1755537072402895,171
1755537072435031,172
1755537072450917,174
1755537072466932,175
1755537072498811,176
1755537072514914,176
1755537072530763,176
1755537072563009,176
1755537072578825,176
1755537072594809,176
1755537072627017,176
1755537072642883,176
1755537072658863,176
1755537072674866,176
1755537072690689,176
1755537072706739,176
1755537072722879,176
1755537072738782,176
1755537072754861,176
1755537072770753,176
1755537072786856,176
1755537072802871,176
1755537072818754,176
1755537072834645,176
1755537072850784,176
1755537072866645,176
1755537072882620,176
1755537072898767,176
1755537072914758,176
1755537072930745,176
1755537072946713,176
1755537072962656,176
1755537072978608,176
1755537072994589,176
1755537073010626,176
1755537073026624,176
1755537073042582,176
1755537073058739,176
1755537073074738,176
1755537073090608,176
1755537073106697,176
1755537073138551,176
1755537073154520,175
1755537073170465,174
1755537073202506,172
1755537073218455,170
1755537073234609,169
1755537073266394,167
1755537073282607,166
1755537073298424,165
1755537073330403,163
1755537073346559,163
1755537073362571,163
1755537073394329,163
1755537073410550,163
1755537073426551,163
1755537073458532,163
1755537073474554,163
1755537073490338,163
1755537073506358,163
1755537073522529,163
1755537073538391,163
1755537073554252,163
1755537073570396,163
1755537073586293,163
1755537073602235,163
1755537073618422,163
1755537073634325,163
1755537073650471,163
1755537073666277,163
1755537073682236,163
1755537073698365,163
1755537073714205,163
1755537073730253,163
1755537073746228,163
1755537073762230,163
1755537073778229,163
1755537073794148,163
1755537073810216,163
1755537073826181,163
1755537073842205,163
1755537073858350,163
1755537073874134,163
1755537073890196,163
1755537073906206,163
1755537073922060,163
1755537073938077,163
1755537073970050,163
1755537073986096,162
1755537074002066,161
1755537074034249,160
1755537074050011,158
1755537074066201,157
1755537074098199,155
1755537074114175,153
1755537074129987,152
1755537074162042,151
1755537074178010,149
1755537074194097,148
1755537074226020,147
1755537074242070,145
1755537074258117,144
1755537074290088,143
1755537074306135,141
1755537074321975,140
1755537074353889,139
1755537074369932,137
1755537074385845,136
1755537074417806,134
1755537074433821,133
1755537074449782,132
1755537074481836,131
1755537074497846,129
1755537074513794,128
1755537074545783,126
1755537074561806,125
1755537074577797,124
1755537074609834,123
1755537074625923,121
1755537074641746,120
1755537074673715,118
1755537074689855,117
1755537074705636,116
1755537074737846,115
1755537074753687,113
1755537074769817,112
1755537074801822,111
1755537074817780,109
1755537074833679,108
1755537074865693,107
1755537074881712,105
1755537074897754,104
1755537074929788,102
1755537074945778,101
1755537074961765,100
1755537074993717,100
1755537075009596,100
1755537075025726,100
1755537075057554,100
1755537075073493,100
1755537075089679,100
1755537075121593,100
1755537075137685,100
1755537075153545,100
1755537075169539,100
1755537075185585,100
1755537075201654,100
1755537075217529,100
1755537075233602,100
1755537075249565,100
1755537075265615,100
1755537075281592,100
1755537075297567,100
1755537075313568,100
1755537075329592,100
1755537075345397,100
1755537075361586,100
1755537075377548,100
1755537075393365,100
1755537075409573,100
1755537075425613,100
1755537075441552,100
1755537075457314,100
1755537075473503,100
1755537075489506,100
1755537075505302,100
1755537075521299,100
1755537075537527,100
1755537075553267,100
1755537075569260,100
1755537075585452,100
1755537075601353,100
