timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:13:40.896339,-4713.0,-1717.0,9563.0,-33.0,-8.0,73.0,13.0,-86.0,-25.0,-8.0,12.0,-71.0,48.0,-33.16000000000008,114.43000000000029,16.67,-29.12,68.94,60.75,-73.43,-29.1,-18.240000000000002,27.64,-69.77
2025-08-18T18:13:40.904378,-4752.0,-1721.0,9460.0,-34.0,5.0,11.0,-141.0,26.0,20.0,60.0,0.0,37.0,9.0,-37.16000000000008,11.430000000000291,15.670000000000002,-16.12,6.94,-93.25,38.57,15.9,49.76,15.64,38.23
2025-08-18T18:13:40.908758,-4780.0,-1620.0,9470.0,-11.0,-3.0,-91.0,-32.0,-43.0,11.0,-92.0,-9.0,86.0,-19.0,63.83999999999992,21.43000000000029,38.67,-24.12,-95.06,15.75,-30.43,6.9,-102.24,6.640000000000001,87.23
2025-08-18T18:13:40.916719,-4704.0,-1711.0,9410.0,0.0,-46.0,10.0,-59.0,64.0,10.0,-50.0,15.0,39.0,57.0,-27.160000000000082,-38.56999999999971,49.67,-67.12,5.94,-11.25,76.57,5.9,-60.24,30.64,40.23
2025-08-18T18:13:40.921143,-4689.0,-1697.0,9452.0,-34.0,0.0,45.0,-48.0,-4.0,-9.0,-18.0,32.0,-49.0,72.0,-13.160000000000082,3.430000000000291,15.670000000000002,-21.12,40.94,-0.25,8.57,-13.1,-28.240000000000002,47.64,-47.77
2025-08-18T18:13:40.929097,-4714.0,-1718.0,9457.0,-90.0,38.0,2.0,22.0,-50.0,-42.0,9.0,70.0,-26.0,47.0,-34.16000000000008,8.430000000000291,-40.33,16.88,-2.0599999999999996,69.75,-37.43,-46.1,-1.2400000000000002,85.64,-24.77
2025-08-18T18:13:40.933337,-4793.0,-1691.0,9358.0,-12.0,-74.0,-4.0,-25.0,-38.0,21.0,53.0,33.0,12.0,-32.0,-7.160000000000082,-90.56999999999971,37.67,-95.12,-8.059999999999999,22.75,-25.43,16.9,42.76,48.64,13.23
2025-08-18T18:13:40.941475,-4721.0,-1758.0,9468.0,-17.0,77.0,18.0,-2.0,-43.0,78.0,10.0,-62.0,-61.0,40.0,-74.16000000000008,19.43000000000029,32.67,55.879999999999995,13.940000000000001,45.75,-30.43,73.9,-0.2400000000000002,-46.36,-59.77
2025-08-18T18:13:40.945962,-4741.0,-1750.0,9520.0,9.0,68.0,-42.0,-66.0,32.0,27.0,30.0,-29.0,15.0,20.0,-66.16000000000008,71.43000000000029,58.67,46.879999999999995,-46.06,-18.25,44.57,22.9,19.759999999999998,-13.36,16.23
2025-08-18T18:13:40.954082,-4845.0,-1674.0,9516.0,9.0,-38.0,-28.0,-57.0,-68.0,29.0,1.0,-52.0,-24.0,-84.0,9.839999999999918,67.43000000000029,58.67,-59.120000000000005,-32.06,-9.25,-55.43,24.9,-9.24,-36.36,-22.77
2025-08-18T18:13:40.961758,-4739.0,-1632.0,9402.0,-32.0,-91.0,0.0,-28.0,26.0,-33.0,-45.0,42.0,48.0,22.0,51.83999999999992,-46.56999999999971,17.67,-112.12,-4.06,19.75,38.57,-37.1,-55.24,57.64,49.23
2025-08-18T18:13:40.966014,-4695.0,-1732.0,9395.0,-57.0,63.0,5.0,-15.0,-78.0,33.0,-8.0,-15.0,-42.0,66.0,-48.16000000000008,-53.56999999999971,-7.329999999999998,41.879999999999995,0.9400000000000004,32.75,-65.43,28.9,-18.240000000000002,0.6400000000000006,-40.77
2025-08-18T18:13:40.974078,-4754.0,-1710.0,9459.0,-12.0,65.0,-8.0,-2.0,28.0,-7.0,-13.0,39.0,-30.0,7.0,-26.160000000000082,10.430000000000291,37.67,43.879999999999995,-12.059999999999999,45.75,40.57,-11.1,-23.240000000000002,54.64,-28.77
2025-08-18T18:13:40.978412,-4710.0,-1711.0,9473.0,-58.0,-32.0,-46.0,-34.0,-9.0,2.0,107.0,19.0,-12.0,51.0,-27.160000000000082,24.43000000000029,-8.329999999999998,-53.120000000000005,-50.06,13.75,3.5700000000000003,-2.0999999999999996,96.76,34.64,-10.77
2025-08-18T18:13:40.986339,-4797.0,-1650.0,9416.0,-71.0,-67.0,65.0,0.0,47.0,-4.0,62.0,-16.0,-33.0,-36.0,33.83999999999992,-32.56999999999971,-21.33,-88.12,60.94,47.75,59.57,-8.1,51.76,-0.35999999999999943,-31.77
2025-08-18T18:13:40.990694,-4690.0,-1618.0,9423.0,-95.0,53.0,-22.0,-47.0,-14.0,22.0,47.0,-4.0,28.0,71.0,65.83999999999992,-25.56999999999971,-45.33,31.88,-26.06,0.75,-1.4299999999999997,17.9,36.76,11.64,29.23
2025-08-18T18:13:40.998748,-4678.0,-1697.0,9480.0,22.0,23.0,43.0,-12.0,-6.0,-7.0,-47.0,-73.0,16.0,83.0,-13.160000000000082,31.43000000000029,71.67,1.879999999999999,38.94,35.75,6.57,-11.1,-57.24,-57.36,17.23
2025-08-18T18:13:41.002894,-4759.0,-1754.0,9438.0,13.0,23.0,30.0,-54.0,24.0,-11.0,-15.0,40.0,35.0,2.0,-70.16000000000008,-10.569999999999709,62.67,1.879999999999999,25.94,-6.25,36.57,-15.1,-25.240000000000002,55.64,36.23
2025-08-18T18:13:41.011134,-4815.0,-1648.0,9482.0,-60.0,31.0,83.0,-39.0,-9.0,71.0,-45.0,61.0,11.0,-54.0,35.83999999999992,33.43000000000029,-10.329999999999998,9.879999999999999,78.94,8.75,3.5700000000000003,66.9,-55.24,76.64,12.23
2025-08-18T18:13:41.019109,-4730.0,-1727.0,9486.0,-23.0,90.0,-62.0,-132.0,-61.0,27.0,83.0,-31.0,-70.0,31.0,-43.16000000000008,37.43000000000029,26.67,68.88,-66.06,-84.25,-48.43,22.9,72.76,-15.36,-68.77
2025-08-18T18:13:41.023434,-4792.0,-1744.0,9400.0,-61.0,-12.0,16.0,-80.0,-57.0,51.0,24.0,-44.0,-42.0,-31.0,-60.16000000000008,-48.56999999999971,-11.329999999999998,-33.120000000000005,11.940000000000001,-32.25,-44.43,46.9,13.76,-28.36,-40.77
2025-08-18T18:13:41.031543,-4798.0,-1723.0,9389.0,-95.0,-6.0,49.0,-68.0,72.0,25.0,51.0,-16.0,5.0,-37.0,-39.16000000000008,-59.56999999999971,-45.33,-27.12,44.94,-20.25,84.57,20.9,40.76,-0.35999999999999943,6.23
2025-08-18T18:13:41.035738,-4809.0,-1707.0,9399.0,-45.0,44.0,6.0,16.0,-27.0,39.0,12.0,-23.0,27.0,-48.0,-23.160000000000082,-49.56999999999971,4.670000000000002,22.88,1.9400000000000004,63.75,-14.43,34.9,1.7599999999999998,-7.359999999999999,28.23
2025-08-18T18:13:41.043731,-4743.0,-1686.0,9470.0,-34.0,-2.0,63.0,-24.0,-18.0,11.0,-46.0,-36.0,12.0,18.0,-2.160000000000082,21.43000000000029,15.670000000000002,-23.12,58.94,23.75,-5.43,6.9,-56.24,-20.36,13.23
2025-08-18T18:13:41.047981,-4747.0,-1670.0,9470.0,-55.0,-65.0,-13.0,-85.0,15.0,71.0,7.0,-1.0,8.0,14.0,13.839999999999918,21.43000000000029,-5.329999999999998,-86.12,-17.06,-37.25,27.57,66.9,-3.24,14.64,9.23
2025-08-18T18:13:41.056309,-4808.0,-1696.0,9467.0,-31.0,20.0,43.0,-63.0,-36.0,-11.0,-44.0,39.0,-54.0,-47.0,-12.160000000000082,18.43000000000029,18.67,-1.120000000000001,38.94,-15.25,-23.43,-15.1,-54.24,54.64,-52.77
2025-08-18T18:13:41.060178,-4832.0,-1723.0,9476.0,-49.0,-7.0,-20.0,-25.0,-58.0,-15.0,15.0,19.0,2.0,-71.0,-39.16000000000008,27.43000000000029,0.6700000000000017,-28.12,-24.06,22.75,-45.43,-19.1,4.76,34.64,3.23
2025-08-18T18:13:41.068439,-4761.0,-1690.0,9483.0,-52.0,6.0,-42.0,-11.0,6.0,6.0,25.0,-27.0,-30.0,0.0,-6.160000000000082,34.43000000000029,-2.3299999999999983,-15.120000000000001,-46.06,36.75,18.57,1.9000000000000004,14.76,-11.36,-28.77
2025-08-18T18:13:41.076338,-4785.0,-1773.0,9463.0,-28.0,19.0,48.0,-68.0,-9.0,41.0,24.0,-61.0,-82.0,-24.0,-89.16000000000008,14.430000000000291,21.67,-2.120000000000001,43.94,-20.25,3.5700000000000003,36.9,13.76,-45.36,-80.77
2025-08-18T18:13:41.080962,-4825.0,-1689.0,9409.0,-40.0,-23.0,29.0,-83.0,6.0,16.0,34.0,-39.0,-16.0,-64.0,-5.160000000000082,-39.56999999999971,9.670000000000002,-44.120000000000005,24.94,-35.25,18.57,11.9,23.759999999999998,-23.36,-14.77
2025-08-18T18:13:41.088878,-4827.0,-1683.0,9388.0,-52.0,-9.0,27.0,-54.0,22.0,-48.0,10.0,-55.0,-24.0,-66.0,0.8399999999999181,-60.56999999999971,-2.3299999999999983,-30.12,22.94,-6.25,34.57,-52.1,-0.2400000000000002,-39.36,-22.77
2025-08-18T18:13:41.093428,-4747.0,-1736.0,9530.0,-46.0,107.0,60.0,-37.0,1.0,-32.0,3.0,32.0,-7.0,14.0,-52.16000000000008,81.43000000000029,3.6700000000000017,85.88,55.94,10.75,13.57,-36.1,-7.24,47.64,-5.77
2025-08-18T18:13:41.101026,-4776.0,-1685.0,9467.0,-45.0,6.0,-9.0,3.0,-29.0,-42.0,-49.0,-3.0,22.0,-15.0,-1.1600000000000819,18.43000000000029,4.670000000000002,-15.120000000000001,-13.059999999999999,50.75,-16.43,-46.1,-59.24,12.64,23.23
2025-08-18T18:13:41.105621,-4808.0,-1679.0,9453.0,-108.0,31.0,26.0,23.0,-43.0,46.0,12.0,-3.0,6.0,-47.0,4.839999999999918,4.430000000000291,-58.33,9.879999999999999,21.94,70.75,-30.43,41.9,1.7599999999999998,12.64,7.23
2025-08-18T18:13:41.113392,-4762.0,-1769.0,9478.0,-33.0,-9.0,29.0,-30.0,5.0,58.0,48.0,34.0,-56.0,-1.0,-85.16000000000008,29.43000000000029,16.67,-30.12,24.94,17.75,17.57,53.9,37.76,49.64,-54.77
2025-08-18T18:13:41.117851,-4717.0,-1671.0,9509.0,-69.0,55.0,9.0,-104.0,2.0,20.0,53.0,-61.0,-19.0,44.0,12.839999999999918,60.43000000000029,-19.33,33.879999999999995,4.94,-56.25,14.57,15.9,42.76,-45.36,-17.77
2025-08-18T18:13:41.125646,-4766.0,-1644.0,9453.0,-82.0,63.0,-56.0,-97.0,1.0,57.0,24.0,-72.0,14.0,-5.0,39.83999999999992,4.430000000000291,-32.33,41.879999999999995,-60.06,-49.25,13.57,52.9,13.76,-56.36,15.23
2025-08-18T18:13:41.133830,-4763.0,-1659.0,9382.0,-40.0,-81.0,-27.0,-110.0,-15.0,-7.0,9.0,-33.0,17.0,-2.0,24.839999999999918,-66.56999999999971,9.670000000000002,-102.12,-31.06,-62.25,-2.4299999999999997,-11.1,-1.2400000000000002,-17.36,18.23
2025-08-18T18:13:41.137977,-4732.0,-1688.0,9432.0,-43.0,-22.0,3.0,-5.0,-4.0,3.0,-51.0,29.0,75.0,29.0,-4.160000000000082,-16.56999999999971,6.670000000000002,-43.120000000000005,-1.0599999999999996,42.75,8.57,-1.0999999999999996,-61.24,44.64,76.23
2025-08-18T18:13:41.142157,-4699.0,-1751.0,9465.0,5.0,11.0,99.0,-29.0,-104.0,42.0,3.0,32.0,49.0,62.0,-67.16000000000008,16.43000000000029,54.67,-10.120000000000001,94.94,18.75,-91.43,37.9,-7.24,47.64,50.23
2025-08-18T18:13:41.150295,-4828.0,-1692.0,9512.0,-92.0,15.0,-15.0,-24.0,-14.0,29.0,-9.0,59.0,-57.0,-67.0,-8.160000000000082,63.43000000000029,-42.33,-6.120000000000001,-19.06,23.75,-1.4299999999999997,24.9,-19.240000000000002,74.64,-55.77
2025-08-18T18:13:41.158205,-4725.0,-1607.0,9432.0,36.0,-55.0,1.0,-83.0,53.0,-3.0,16.0,22.0,-29.0,36.0,76.83999999999992,-16.56999999999971,85.67,-76.12,-3.0599999999999996,-35.25,65.57,-7.1,5.76,37.64,-27.77
