timestamp_us,position
1755536982941714,100
1755536982957679,100
1755536982973718,100
1755536982989633,100
1755536983005614,100
1755536983021621,100
1755536983037656,100
1755536983053536,100
1755536983069600,100
1755536983085548,100
1755536983101778,100
1755536983117702,100
1755536983133705,100
1755536983149630,100
1755536983165521,100
1755536983181529,100
1755536983197509,100
1755536983213578,100
1755536983229539,100
1755536983245515,100
1755536983261482,100
1755536983277660,100
1755536983293474,100
1755536983309665,100
1755536983325639,100
1755536983341478,100
1755536983357458,100
1755536983373436,100
1755536983389434,100
1755536983405408,100
1755536983421420,100
1755536983453402,100
1755536983469393,101
1755536983485596,103
1755536983517364,105
1755536983533366,107
1755536983549339,108
1755536983581454,109
1755536983597433,111
1755536983613460,112
1755536983645588,113
1755536983661361,115
1755536983677359,116
1755536983709289,117
1755536983725267,119
1755536983741289,120
1755536983773366,121
1755536983789237,123
1755536983805236,124
1755536983837228,125
1755536983853214,127
1755536983869392,128
1755536983901310,129
1755536983917268,131
1755536983933388,132
1755536983965203,133
1755536983981217,135
1755536983997262,136
1755536984029173,138
1755536984045200,139
1755536984061165,140
1755536984093137,142
1755536984109226,143
1755536984125069,144
1755536984157072,146
1755536984173093,147
1755536984189094,148
1755536984221064,150
1755536984237031,152
1755536984253060,153
1755536984285072,154
1755536984301265,156
1755536984317072,157
1755536984349011,158
1755536984364974,160
1755536984380928,161
1755536984412946,162
1755536984428955,163
1755536984444959,163
1755536984476975,163
1755536984493162,163
1755536984508918,163
1755536984540896,163
1755536984556886,163
1755536984572831,163
1755536984588836,163
1755536984605124,163
1755536984621097,163
1755536984636884,163
1755536984652879,163
1755536984668790,163
1755536984684873,163
1755536984700807,163
1755536984716795,163
1755536984732837,163
1755536984748792,163
1755536984764784,163
1755536984780898,163
1755536984796787,163
1755536984812878,163
1755536984828806,163
1755536984844924,163
1755536984860806,163
1755536984876821,163
1755536984892788,163
1755536984908810,163
1755536984924732,163
1755536984940934,163
1755536984956859,163
1755536984972844,163
1755536984988704,163
1755536985004670,163
1755536985020704,163
1755536985052753,163
1755536985068686,164
1755536985084675,166
1755536985116676,167
1755536985132710,170
1755536985148741,171
1755536985180618,173
1755536985196593,174
1755536985212596,175
1755536985244650,176
1755536985260581,176
1755536985276707,176
1755536985308587,176
1755536985324565,176
1755536985340521,176
1755536985372562,176
1755536985388483,176
1755536985404484,176
1755536985420474,176
1755536985436474,176
1755536985452479,176
1755536985468735,176
1755536985484483,176
1755536985500700,176
1755536985516412,176
1755536985532432,176
1755536985548435,176
1755536985564480,176
1755536985580574,176
1755536985596459,176
1755536985612632,176
1755536985628407,176
1755536985644511,176
1755536985660634,176
1755536985676599,176
1755536985692597,176
1755536985708334,176
1755536985724356,176
1755536985740396,176
1755536985756494,176
1755536985772341,176
1755536985788302,176
1755536985804336,176
1755536985820273,176
1755536985836276,176
1755536985852309,176
1755536985884399,176
1755536985900206,175
1755536985916441,174
1755536985948258,172
1755536985964479,170
1755536985980235,169
1755536986012344,167
1755536986028406,166
1755536986044279,165
1755536986076238,163
1755536986092421,163
1755536986108261,163
1755536986140265,163
1755536986156141,163
1755536986172158,163
1755536986204184,163
1755536986220128,163
1755536986236092,163
1755536986252177,163
1755536986268113,163
1755536986284148,163
1755536986300268,163
1755536986316087,163
1755536986332099,163
1755536986348163,163
1755536986364087,163
1755536986380061,163
1755536986396087,163
1755536986412037,163
1755536986428050,163
1755536986444262,163
1755536986460274,163
1755536986476236,163
1755536986492261,163
1755536986508078,163
1755536986524125,163
1755536986539999,163
1755536986555960,163
1755536986571980,163
1755536986588117,163
1755536986604190,163
1755536986620135,163
1755536986636212,163
1755536986652134,163
1755536986667974,163
1755536986684061,163
1755536986716000,163
1755536986731953,162
1755536986747902,161
1755536986780015,160
1755536986796101,158
1755536986811834,157
1755536986843829,155
1755536986859926,153
1755536986875838,152
1755536986907831,151
1755536986924028,149
1755536986939843,148
1755536986971807,147
1755536986987815,145
1755536987003802,144
1755536987035800,143
1755536987051790,141
1755536987067764,140
1755536987099812,139
1755536987115815,137
1755536987131735,136
1755536987163917,134
1755536987179909,133
1755536987195717,132
1755536987227709,131
1755536987243683,129
1755536987259662,128
1755536987291642,127
1755536987307638,125
1755536987323620,124
1755536987355595,123
1755536987371605,121
1755536987387651,120
1755536987419560,118
1755536987435548,117
1755536987451577,116
1755536987483552,115
1755536987499561,113
1755536987515599,112
1755536987547512,111
1755536987563555,109
1755536987579463,108
1755536987611515,107
1755536987627434,105
1755536987643648,104
1755536987675436,102
1755536987691453,101
1755536987707435,100
1755536987739386,100
1755536987755373,100
1755536987771634,100
1755536987803454,100
1755536987819410,100
1755536987835393,100
1755536987867371,100
1755536987883373,100
1755536987899370,100
1755536987915364,100
1755536987931549,100
1755536987947359,100
1755536987963314,100
1755536987979281,100
1755536987995469,100
1755536988011338,100
1755536988027308,100
1755536988043281,100
1755536988059250,100
1755536988075261,100
1755536988091261,100
1755536988107457,100
1755536988123445,100
1755536988139287,100
1755536988155288,100
1755536988171375,100
1755536988187393,100
1755536988203281,100
1755536988219341,100
1755536988235169,100
1755536988251229,100
1755536988267257,100
1755536988283454,100
1755536988299251,100
1755536988315262,100
1755536988331263,100
1755536988347115,100
