timestamp_us,position
1755537101924568,100
1755537101940650,100
1755537101956575,100
1755537101972567,100
1755537101988649,100
1755537102004533,100
1755537102020546,100
1755537102036526,100
1755537102052606,100
1755537102068598,100
1755537102084685,100
1755537102100475,100
1755537102116547,100
1755537102132494,100
1755537102148497,100
1755537102164723,100
1755537102180464,100
1755537102196473,100
1755537102212481,100
1755537102228571,100
1755537102244449,100
1755537102260506,100
1755537102276512,100
1755537102292484,100
1755537102308344,100
1755537102324526,100
1755537102340494,100
1755537102356300,100
1755537102372715,100
1755537102388321,100
1755537102404387,100
1755537102436454,100
1755537102452371,101
1755537102468263,102
1755537102500408,104
1755537102516272,107
1755537102532371,108
1755537102564254,109
1755537102580270,111
1755537102596271,112
1755537102628231,113
1755537102644197,115
1755537102660301,116
1755537102692190,117
1755537102708160,119
1755537102724537,120
1755537102756244,121
1755537102772140,123
1755537102788150,124
1755537102820224,125
1755537102836156,127
1755537102852069,128
1755537102884139,129
1755537102900062,131
1755537102916258,132
1755537102948142,133
1755537102964155,135
1755537102980100,136
1755537103012088,138
1755537103028128,139
1755537103044106,140
1755537103076083,142
1755537103092062,143
1755537103108442,144
1755537103140256,146
1755537103155978,147
1755537103171953,148
1755537103204056,150
1755537103219941,152
1755537103236108,153
1755537103268042,154
1755537103284045,156
1755537103300029,157
1755537103332043,158
1755537103348000,160
1755537103364002,161
1755537103396174,162
1755537103412169,163
1755537103428018,163
1755537103460112,163
1755537103475902,163
1755537103491962,163
1755537103523898,163
1755537103539836,163
1755537103555892,163
1755537103571825,163
1755537103587887,163
1755537103603804,163
1755537103619853,163
1755537103635791,163
1755537103651798,163
1755537103667807,163
1755537103683818,163
1755537103699927,163
1755537103715750,163
1755537103731787,163
1755537103747896,163
1755537103763829,163
1755537103779812,163
1755537103795830,163
1755537103811721,163
1755537103827712,163
1755537103843841,163
1755537103859704,163
1755537103875785,163
1755537103891703,163
1755537103907745,163
1755537103923714,163
1755537103939713,163
1755537103955614,163
1755537103971660,163
1755537103987605,163
1755537104003620,163
1755537104035572,163
1755537104051562,164
1755537104067622,166
1755537104099769,168
1755537104115715,170
1755537104131512,171
1755537104163744,173
1755537104179720,174
1755537104195695,175
1755537104227696,176
1755537104243624,176
1755537104259566,176
1755537104291521,176
1755537104307514,176
1755537104323466,176
1755537104355534,176
1755537104371456,176
1755537104387447,176
1755537104403370,176
1755537104419412,176
1755537104435590,176
1755537104451433,176
1755537104467468,176
1755537104483412,176
1755537104499380,176
1755537104515487,176
1755537104531539,176
1755537104547339,176
1755537104563444,176
1755537104579493,176
1755537104595533,176
1755537104611288,176
1755537104627439,176
1755537104643300,176
1755537104659297,176
1755537104675340,176
1755537104691315,176
1755537104707230,176
1755537104723280,176
1755537104739262,176
1755537104755365,176
1755537104771227,176
1755537104787238,176
1755537104803283,176
1755537104819221,176
1755537104835172,176
1755537104867197,176
1755537104883110,175
1755537104899218,174
1755537104931276,172
1755537104947237,170
1755537104963171,169
1755537104995165,167
1755537105011182,166
1755537105027087,165
1755537105059152,163
1755537105075127,163
1755537105091248,163
1755537105123115,163
1755537105139078,163
1755537105154976,163
1755537105187031,163
1755537105203095,163
1755537105218997,163
1755537105235060,163
1755537105251053,163
1755537105266966,163
1755537105283079,163
1755537105298984,163
1755537105315031,163
1755537105331049,163
1755537105347124,163
1755537105362954,163
1755537105379030,163
1755537105395065,163
1755537105411002,163
1755537105427087,163
1755537105442917,163
1755537105459051,163
1755537105474894,163
1755537105490880,163
1755537105506865,163
1755537105522840,163
1755537105538888,163
1755537105554828,163
1755537105570958,163
1755537105586837,163
1755537105602846,163
1755537105618792,163
1755537105634892,163
1755537105650835,163
1755537105666954,163
1755537105698794,163
1755537105714750,162
1755537105730784,161
1755537105762770,160
1755537105778804,158
1755537105794764,157
1755537105826717,155
1755537105842718,153
1755537105858675,152
1755537105890654,151
1755537105906766,149
1755537105922748,148
1755537105954612,147
1755537105970619,145
1755537105986632,144
1755537106018594,143
1755537106034610,141
1755537106050542,140
1755537106082627,138
1755537106098587,137
1755537106114568,136
1755537106146699,134
1755537106162586,133
1755537106178604,132
1755537106210575,130
1755537106226550,129
1755537106242577,128
1755537106274532,126
1755537106290620,125
1755537106306592,124
1755537106338467,123
1755537106354458,121
1755537106370443,120
1755537106402461,118
1755537106418573,117
1755537106434487,116
1755537106466431,115
1755537106482497,113
1755537106498373,112
1755537106530410,111
1755537106546392,109
1755537106562364,108
1755537106594343,107
1755537106610313,105
1755537106626388,104
1755537106658384,102
1755537106674362,101
1755537106690318,100
1755537106722359,100
1755537106738269,100
1755537106754445,100
1755537106786298,100
1755537106802283,100
1755537106818224,100
1755537106850316,100
1755537106866336,100
1755537106882329,100
1755537106898222,100
1755537106914235,100
1755537106930199,100
1755537106946176,100
1755537106962229,100
1755537106978223,100
1755537106994153,100
1755537107010238,100
1755537107026096,100
1755537107042246,100
1755537107058205,100
1755537107074176,100
1755537107090163,100
1755537107106234,100
1755537107122144,100
1755537107138153,100
1755537107154111,100
1755537107170086,100
1755537107186070,100
1755537107202107,100
1755537107218147,100
1755537107234017,100
1755537107250187,100
1755537107266221,100
1755537107282035,100
1755537107298160,100
1755537107314279,100
1755537107330000,100
