timestamp_us,position
1755537236771435,100
1755537236787537,100
1755537236803556,100
1755537236819359,100
1755537236835550,100
1755537236851456,100
1755537236867452,100
1755537236883548,100
1755537236899553,100
1755537236915461,100
1755537236931345,100
1755537236947301,100
1755537236963534,100
1755537236979464,100
1755537236995558,100
1755537237011269,100
1755537237027482,100
1755537237043223,100
1755537237059319,100
1755537237075242,100
1755537237091258,100
1755537237107279,100
1755537237123277,100
1755537237139183,100
1755537237155282,100
1755537237171429,100
1755537237187257,100
1755537237203220,100
1755537237219270,100
1755537237235235,100
1755537237251221,100
1755537237283123,100
1755537237299403,101
1755537237315266,102
1755537237347228,104
1755537237363091,106
1755537237379270,108
1755537237411060,109
1755537237427114,111
1755537237443122,112
1755537237475069,113
1755537237491005,115
1755537237507263,115
1755537237539226,117
1755537237555028,119
1755537237571045,120
1755537237602968,121
1755537237619042,123
1755537237634980,124
1755537237667176,125
1755537237683130,127
1755537237698892,128
1755537237731188,129
1755537237746968,131
1755537237762951,132
1755537237794931,133
1755537237810979,135
1755537237826955,136
1755537237858884,138
1755537237874879,139
1755537237891027,140
1755537237922840,141
1755537237938797,143
1755537237954814,144
1755537237986816,145
1755537238002875,147
1755537238018778,148
1755537238050787,150
1755537238066789,151
1755537238082757,153
1755537238114794,154
1755537238130762,156
1755537238146846,157
1755537238179006,158
1755537238194892,160
1755537238210802,161
1755537238242702,162
1755537238258641,163
1755537238274676,163
1755537238306580,163
1755537238322876,163
1755537238338618,163
1755537238370849,163
1755537238386691,163
1755537238402576,163
1755537238418555,163
1755537238434518,163
1755537238450605,163
1755537238466560,163
1755537238482560,163
1755537238498545,163
1755537238514788,163
1755537238530585,163
1755537238546683,163
1755537238562470,163
1755537238578510,163
1755537238594554,163
1755537238610548,163
1755537238626532,163
1755537238642681,163
1755537238658665,163
1755537238674495,163
1755537238690681,163
1755537238706499,163
1755537238722669,163
1755537238738665,163
1755537238754453,163
1755537238770392,163
1755537238786470,163
1755537238802467,163
1755537238818433,163
1755537238834594,163
1755537238850499,163
1755537238882552,163
1755537238898558,164
1755537238914362,165
1755537238946415,167
1755537238962417,170
1755537238978358,171
1755537239010339,172
1755537239026290,174
1755537239042380,175
1755537239074481,176
1755537239090310,176
1755537239106266,176
1755537239138232,176
1755537239154233,176
1755537239170241,176
1755537239202241,176
1755537239218290,176
1755537239234215,176
1755537239250195,176
1755537239266203,176
1755537239282194,176
1755537239298273,176
1755537239314128,176
1755537239330176,176
1755537239346130,176
1755537239362115,176
1755537239378231,176
1755537239394164,176
1755537239410116,176
1755537239426150,176
1755537239442109,176
1755537239458119,176
1755537239474116,176
1755537239490176,176
1755537239506016,176
1755537239522232,176
1755537239538190,176
1755537239554078,176
1755537239570033,176
1755537239586037,176
1755537239602052,176
1755537239617981,176
1755537239634185,176
1755537239650190,176
1755537239666069,176
1755537239682064,176
1755537239714032,176
1755537239730155,175
1755537239746027,174
1755537239777980,172
1755537239793906,170
1755537239810140,169
1755537239842131,167
1755537239857865,166
1755537239873891,165
1755537239906041,163
1755537239921951,163
1755537239937904,163
1755537239969888,163
1755537239986067,163
1755537240002019,163
1755537240033943,163
1755537240050053,163
1755537240065986,163
1755537240081789,163
1755537240097781,163
1755537240113787,163
1755537240129814,163
1755537240145849,163
1755537240161886,163
1755537240177856,163
1755537240193881,163
1755537240209692,163
1755537240225689,163
1755537240241998,163
1755537240257780,163
1755537240273722,163
1755537240289714,163
1755537240305848,163
1755537240321666,163
1755537240337807,163
1755537240353618,163
1755537240369857,163
1755537240385738,163
1755537240401833,163
1755537240417664,163
1755537240433639,163
1755537240449571,163
1755537240465594,163
1755537240481821,163
1755537240497722,163
1755537240513804,163
1755537240545781,163
1755537240561507,162
1755537240577604,161
1755537240609660,160
1755537240625569,158
1755537240641518,157
1755537240673654,155
1755537240689484,153
1755537240705652,152
1755537240737545,151
1755537240753531,149
1755537240769485,148
1755537240801528,147
1755537240817609,145
1755537240833633,144
1755537240865424,143
1755537240881602,141
1755537240897353,140
1755537240929545,139
1755537240945397,137
1755537240961398,136
1755537240993355,134
1755537241009549,133
1755537241025382,132
1755537241057550,131
1755537241073315,129
1755537241089374,128
1755537241121314,126
1755537241137325,125
1755537241153338,124
1755537241185367,123
1755537241201263,121
1755537241217244,120
1755537241249265,118
1755537241265363,117
1755537241281190,116
1755537241313234,115
1755537241329176,113
1755537241345151,112
1755537241377266,111
1755537241393182,109
1755537241409144,108
1755537241441086,107
1755537241457052,105
1755537241473194,104
1755537241505101,102
1755537241521186,101
1755537241537230,100
1755537241569187,100
1755537241585012,100
1755537241601027,100
1755537241633030,100
1755537241649241,100
1755537241664950,100
1755537241697145,100
1755537241712952,100
1755537241728968,100
1755537241744998,100
1755537241761001,100
1755537241776925,100
1755537241792920,100
1755537241808883,100
1755537241825158,100
1755537241840906,100
1755537241857140,100
1755537241872984,100
1755537241888870,100
1755537241905100,100
1755537241920975,100
1755537241936947,100
1755537241952868,100
1755537241968901,100
1755537241985044,100
1755537242001003,100
1755537242016846,100
1755537242032845,100
1755537242049014,100
1755537242064788,100
1755537242080922,100
1755537242096819,100
1755537242112810,100
1755537242128802,100
1755537242144806,100
1755537242160969,100
1755537242176788,100
