timestamp_us,position
1755537268500169,100
1755537268516130,100
1755537268532153,100
1755537268548141,100
1755537268564161,100
1755537268580109,100
1755537268596144,100
1755537268612130,100
1755537268628209,100
1755537268644085,100
1755537268660070,100
1755537268676103,100
1755537268692101,100
1755537268708078,100
1755537268724041,100
1755537268740101,100
1755537268756068,100
1755537268772041,100
1755537268788063,100
1755537268804003,100
1755537268820005,100
1755537268836006,100
1755537268852098,100
1755537268867967,100
1755537268884010,100
1755537268900021,100
1755537268916011,100
1755537268931955,100
1755537268947958,100
1755537268963972,100
1755537268979932,100
1755537269011939,100
1755537269027908,101
1755537269043992,103
1755537269075924,105
1755537269091899,107
1755537269107911,108
1755537269139919,109
1755537269155905,111
1755537269171913,112
1755537269203833,113
1755537269219852,115
1755537269235802,116
1755537269267796,117
1755537269283838,119
1755537269299800,120
1755537269331766,121
1755537269347716,123
1755537269363814,124
1755537269395860,125
1755537269411806,127
1755537269427760,128
1755537269459716,129
1755537269475690,131
1755537269491708,132
1755537269523795,133
1755537269539667,135
1755537269555713,136
1755537269587652,138
1755537269603652,139
1755537269619625,140
1755537269651648,142
1755537269667650,143
1755537269683824,144
1755537269715847,146
1755537269731758,147
1755537269747610,148
1755537269779574,150
1755537269795789,152
1755537269811582,153
1755537269843566,154
1755537269859588,156
1755537269875634,157
1755537269907525,158
1755537269923518,160
1755537269939508,161
1755537269971508,162
1755537269987739,163
1755537270003467,163
1755537270035565,163
1755537270051568,163
1755537270067487,163
1755537270099452,163
1755537270115380,163
1755537270131441,163
1755537270147568,163
1755537270163649,163
1755537270179634,163
1755537270195428,163
1755537270211391,163
1755537270227391,163
1755537270243384,163
1755537270259364,163
1755537270275369,163
1755537270291347,163
1755537270307322,163
1755537270323353,163
1755537270339395,163
1755537270355312,163
1755537270371594,163
1755537270387556,163
1755537270403317,163
1755537270419231,163
1755537270435280,163
1755537270451323,163
1755537270467503,163
1755537270483239,163
1755537270499493,163
1755537270515413,163
1755537270531210,163
1755537270547335,163
1755537270563227,163
1755537270579232,163
1755537270611189,163
1755537270627272,164
1755537270643190,166
1755537270675155,168
1755537270691156,170
1755537270707291,171
1755537270739241,173
1755537270755150,174
1755537270771139,175
1755537270803242,176
1755537270819230,176
1755537270835129,176
1755537270867113,176
1755537270883095,176
1755537270899044,176
1755537270931082,176
1755537270947077,176
1755537270963196,176
1755537270979172,176
1755537270995183,176
1755537271011250,176
1755537271027270,176
1755537271043024,176
1755537271058968,176
1755537271074947,176
1755537271091001,176
1755537271106978,176
1755537271122935,176
1755537271138956,176
1755537271155028,176
1755537271170971,176
1755537271186926,176
1755537271203124,176
1755537271218907,176
1755537271234919,176
1755537271250971,176
1755537271266930,176
1755537271282932,176
1755537271298943,176
1755537271314856,176
1755537271330834,176
1755537271347087,176
1755537271362801,176
1755537271378794,176
1755537271394800,176
1755537271410878,176
1755537271442850,176
1755537271458760,175
1755537271474779,174
1755537271506783,172
1755537271522761,170
1755537271538759,169
1755537271570751,167
1755537271586752,166
1755537271602762,165
1755537271634724,163
1755537271650938,163
1755537271666775,163
1755537271698740,163
1755537271714741,163
1755537271730637,163
1755537271762646,163
1755537271778617,163
1755537271794724,163
1755537271810643,163
1755537271826805,163
1755537271842618,163
1755537271858705,163
1755537271874578,163
1755537271890585,163
1755537271906772,163
1755537271922549,163
1755537271938571,163
1755537271954535,163
1755537271970747,163
1755537271986787,163
1755537272002724,163
1755537272018547,163
1755537272034731,163
1755537272050541,163
1755537272066715,163
1755537272082523,163
1755537272098482,163
1755537272114493,163
1755537272130546,163
1755537272146741,163
1755537272162645,163
1755537272178674,163
1755537272194666,163
1755537272210635,163
1755537272226622,163
1755537272242430,163
1755537272274415,163
1755537272290376,162
1755537272306446,161
1755537272338375,160
1755537272354403,158
1755537272370438,157
1755537272402372,155
1755537272418314,153
1755537272434359,152
1755537272466323,151
1755537272482576,149
1755537272498360,148
1755537272530373,147
1755537272546340,145
1755537272562470,144
1755537272594267,143
1755537272610263,141
1755537272626198,140
1755537272658382,138
1755537272674209,137
1755537272690326,136
1755537272722164,134
1755537272738160,133
1755537272754132,132
1755537272786171,130
1755537272802130,129
1755537272818262,128
1755537272850129,126
1755537272866113,125
1755537272882117,124
1755537272914212,123
1755537272930127,121
1755537272946090,120
1755537272978060,118
1755537272994082,117
1755537273010021,116
1755537273042021,115
1755537273058043,113
1755537273074018,112
1755537273106011,111
1755537273121985,109
1755537273137938,108
1755537273170027,107
1755537273186050,105
1755537273202187,104
1755537273233951,102
1755537273250022,101
1755537273266001,100
1755537273297945,100
1755537273313946,100
1755537273329935,100
1755537273361949,100
1755537273378096,100
1755537273394199,100
1755537273425868,100
1755537273441846,100
1755537273457927,100
1755537273473864,100
1755537273489807,100
1755537273505829,100
1755537273521807,100
1755537273537792,100
1755537273553809,100
1755537273569772,100
1755537273585750,100
1755537273601788,100
1755537273617717,100
1755537273633770,100
1755537273650009,100
1755537273665831,100
1755537273681742,100
1755537273697980,100
1755537273713735,100
1755537273729710,100
1755537273745777,100
1755537273761681,100
1755537273777708,100
1755537273793664,100
1755537273809669,100
1755537273825672,100
1755537273841732,100
1755537273857686,100
1755537273873609,100
1755537273889641,100
1755537273905654,100
