timestamp_us,position
1755537189178396,100
1755537189194364,100
1755537189210334,100
1755537189226382,100
1755537189242534,100
1755537189258489,100
1755537189274320,100
1755537189290365,100
1755537189306377,100
1755537189322391,100
1755537189338328,100
1755537189354319,100
1755537189370284,100
1755537189386290,100
1755537189402401,100
1755537189418448,100
1755537189434366,100
1755537189450399,100
1755537189466314,100
1755537189482386,100
1755537189498217,100
1755537189514241,100
1755537189530364,100
1755537189546230,100
1755537189562269,100
1755537189578260,100
1755537189594180,100
1755537189610158,100
1755537189626228,100
1755537189642163,100
1755537189658105,100
1755537189690093,100
1755537189706105,101
1755537189722130,102
1755537189754238,104
1755537189770193,107
1755537189786239,108
1755537189818228,109
1755537189834106,111
1755537189850097,112
1755537189882074,113
1755537189898273,115
1755537189914126,115
1755537189946279,117
1755537189962187,119
1755537189978103,120
1755537190010007,121
1755537190025978,123
1755537190041951,124
1755537190074086,125
1755537190089932,127
1755537190105999,128
1755537190138015,129
1755537190153906,131
1755537190169906,132
1755537190201970,133
1755537190217937,135
1755537190233977,136
1755537190266047,138
1755537190282030,139
1755537190297998,140
1755537190329894,142
1755537190345815,143
1755537190361887,144
1755537190393775,146
1755537190409908,147
1755537190425976,148
1755537190457941,150
1755537190473922,152
1755537190489835,153
1755537190521861,154
1755537190537763,156
1755537190553715,157
1755537190585844,158
1755537190601787,160
1755537190617825,161
1755537190649752,162
1755537190665754,163
1755537190681666,163
1755537190713577,163
1755537190729689,163
1755537190745661,163
1755537190777803,163
1755537190793785,163
1755537190809761,163
1755537190825535,163
1755537190841516,163
1755537190857754,163
1755537190873632,163
1755537190889552,163
1755537190905592,163
1755537190921613,163
1755537190937681,163
1755537190953552,163
1755537190969688,163
1755537190985690,163
1755537191001619,163
1755537191017508,163
1755537191033677,163
1755537191049508,163
1755537191065478,163
1755537191081609,163
1755537191097734,163
1755537191113547,163
1755537191129603,163
1755537191145492,163
1755537191161607,163
1755537191177597,163
1755537191193474,163
1755537191209535,163
1755537191225409,163
1755537191241464,163
1755537191257548,163
1755537191289461,163
1755537191305565,164
1755537191321467,166
1755537191353339,167
1755537191369333,170
1755537191385312,171
1755537191417481,172
1755537191433478,174
1755537191449361,175
1755537191481410,176
1755537191497358,176
1755537191513225,176
1755537191545299,176
1755537191561260,176
1755537191577315,176
1755537191609234,176
1755537191625228,176
1755537191641223,176
1755537191657300,176
1755537191673181,176
1755537191689183,176
1755537191705279,176
1755537191721207,176
1755537191737209,176
1755537191753217,176
1755537191769189,176
1755537191785141,176
1755537191801160,176
1755537191817159,176
1755537191833155,176
1755537191849104,176
1755537191865154,176
1755537191881134,176
1755537191897040,176
1755537191913272,176
1755537191929162,176
1755537191945269,176
1755537191961062,176
1755537191977110,176
1755537191993009,176
1755537192009064,176
1755537192025031,176
1755537192041066,176
1755537192057009,176
1755537192073028,176
1755537192089199,176
1755537192121162,176
1755537192137222,175
1755537192152945,174
1755537192184922,172
1755537192201030,170
1755537192216907,169
1755537192249128,167
1755537192265075,166
1755537192281094,165
1755537192313060,163
1755537192328921,163
1755537192344867,163
1755537192377077,163
1755537192392826,163
1755537192408984,163
1755537192441024,163
1755537192456839,163
1755537192472882,163
1755537192488984,163
1755537192504941,163
1755537192520758,163
1755537192536859,163
1755537192552780,163
1755537192568809,163
1755537192584964,163
1755537192600724,163
1755537192616948,163
1755537192632884,163
1755537192648767,163
1755537192664720,163
1755537192680647,163
1755537192696799,163
1755537192712919,163
1755537192728721,163
1755537192744643,163
1755537192760879,163
1755537192776884,163
1755537192792853,163
1755537192808881,163
1755537192824647,163
1755537192840722,163
1755537192856704,163
1755537192872641,163
1755537192888694,163
1755537192904597,163
1755537192920772,163
1755537192952620,163
1755537192968818,162
1755537192984779,161
1755537193016641,160
1755537193032560,158
1755537193048771,157
1755537193080722,155
1755537193096724,153
1755537193112710,152
1755537193144715,151
1755537193160527,149
1755537193176614,148
1755537193208722,147
1755537193224714,145
1755537193240492,144
1755537193272545,143
1755537193288509,141
1755537193304420,140
1755537193336597,139
1755537193352541,137
1755537193368495,136
1755537193400399,134
1755537193416574,133
1755537193432584,132
1755537193464499,131
1755537193480528,129
1755537193496530,128
1755537193528328,126
1755537193544433,125
1755537193560337,124
1755537193592455,123
1755537193608493,121
1755537193624369,120
1755537193656333,118
1755537193672199,117
1755537193688288,116
1755537193720425,115
1755537193736252,113
1755537193752297,112
1755537193784368,111
1755537193800270,109
1755537193816180,108
1755537193848173,107
1755537193864170,105
1755537193880229,104
1755537193912156,102
1755537193928328,101
1755537193944235,100
1755537193976226,100
1755537193992157,100
1755537194008091,100
1755537194040175,100
1755537194056195,100
1755537194072105,100
1755537194104086,100
1755537194120201,100
1755537194136139,100
1755537194152204,100
1755537194168127,100
1755537194184118,100
1755537194200028,100
1755537194216201,100
1755537194232045,100
1755537194248045,100
1755537194264242,100
1755537194280158,100
1755537194296162,100
1755537194312146,100
1755537194328173,100
1755537194343996,100
1755537194359887,100
1755537194376066,100
1755537194391973,100
1755537194407902,100
1755537194423900,100
1755537194440198,100
1755537194455865,100
1755537194471886,100
1755537194488062,100
1755537194503945,100
1755537194519951,100
1755537194535888,100
1755537194552077,100
1755537194567900,100
1755537194583843,100
