timestamp_us,position
1755537252635684,100
1755537252651697,100
1755537252667774,100
1755537252683684,100
1755537252699705,100
1755537252715921,100
1755537252731916,100
1755537252747872,100
1755537252763674,100
1755537252779908,100
1755537252795627,100
1755537252811616,100
1755537252827691,100
1755537252843620,100
1755537252859693,100
1755537252875583,100
1755537252891820,100
1755537252907688,100
1755537252923772,100
1755537252939724,100
1755537252955566,100
1755537252971574,100
1755537252987539,100
1755537253003574,100
1755537253019516,100
1755537253035690,100
1755537253051532,100
1755537253067664,100
1755537253083461,100
1755537253099466,100
1755537253115466,100
1755537253147435,100
1755537253163473,101
1755537253179404,103
1755537253211698,105
1755537253227662,107
1755537253243660,108
1755537253275393,109
1755537253291422,111
1755537253307386,112
1755537253339412,113
1755537253355372,115
1755537253371446,116
1755537253403560,117
1755537253419583,119
1755537253435425,120
1755537253467322,121
1755537253483352,123
1755537253499308,124
1755537253531333,125
1755537253547414,127
1755537253563478,128
1755537253595482,129
1755537253611484,131
1755537253627269,132
1755537253659218,133
1755537253675217,135
1755537253691261,136
1755537253723438,138
1755537253739360,139
1755537253755300,140
1755537253787192,142
1755537253803256,143
1755537253819330,144
1755537253851139,146
1755537253867193,147
1755537253883231,148
1755537253915368,150
1755537253931232,152
1755537253947138,153
1755537253979141,154
1755537253995151,156
1755537254011075,157
1755537254043072,158
1755537254059207,160
1755537254075193,161
1755537254107000,162
1755537254123221,163
1755537254139070,163
1755537254171049,163
1755537254187004,163
1755537254203122,163
1755537254235018,163
1755537254251232,163
1755537254267078,163
1755537254283006,163
1755537254299077,163
1755537254315035,163
1755537254330954,163
1755537254346963,163
1755537254362966,163
1755537254379051,163
1755537254394965,163
1755537254410938,163
1755537254426935,163
1755537254442868,163
1755537254458965,163
1755537254474894,163
1755537254490971,163
1755537254506883,163
1755537254522870,163
1755537254538846,163
1755537254554866,163
1755537254570844,163
1755537254586828,163
1755537254602840,163
1755537254618866,163
1755537254634833,163
1755537254650873,163
1755537254666838,163
1755537254682831,163
1755537254698848,163
1755537254714875,163
1755537254746849,163
1755537254763098,164
1755537254778855,166
1755537254810773,168
1755537254826711,170
1755537254842800,171
1755537254874804,173
1755537254890687,174
1755537254906677,175
1755537254938680,176
1755537254954849,176
1755537254970858,176
1755537255002654,176
1755537255018595,176
1755537255034645,176
1755537255066588,176
1755537255082738,176
1755537255098653,176
1755537255114586,176
1755537255130574,176
1755537255146557,176
1755537255162558,176
1755537255178556,176
1755537255194589,176
1755537255210648,176
1755537255226562,176
1755537255242574,176
1755537255258521,176
1755537255274525,176
1755537255290517,176
1755537255306741,176
1755537255322590,176
1755537255338534,176
1755537255354498,176
1755537255370475,176
1755537255386477,176
1755537255402482,176
1755537255418443,176
1755537255434435,176
1755537255450435,176
1755537255466505,176
1755537255482434,176
1755537255498434,176
1755537255514397,176
1755537255530397,176
1755537255546388,176
1755537255578582,176
1755537255594400,175
1755537255610392,174
1755537255642332,172
1755537255658319,170
1755537255674316,169
1755537255706352,167
1755537255722358,166
1755537255738273,165
1755537255770276,163
1755537255786245,163
1755537255802250,163
1755537255834205,163
1755537255850217,163
1755537255866215,163
1755537255898233,163
1755537255914233,163
1755537255930232,163
1755537255946233,163
1755537255962170,163
1755537255978188,163
1755537255994150,163
1755537256010186,163
1755537256026197,163
1755537256042145,163
1755537256058126,163
1755537256074121,163
1755537256090123,163
1755537256106185,163
1755537256122167,163
1755537256138234,163
1755537256154162,163
1755537256170093,163
1755537256186055,163
1755537256202094,163
1755537256218096,163
1755537256234061,163
1755537256250236,163
1755537256266031,163
1755537256282045,163
1755537256298178,163
1755537256314235,163
1755537256330079,163
1755537256346008,163
1755537256362013,163
1755537256377982,163
1755537256410206,163
1755537256425967,162
1755537256441982,161
1755537256473938,160
1755537256489968,158
1755537256505971,157
1755537256537939,155
1755537256553914,153
1755537256569971,152
1755537256601997,151
1755537256617947,149
1755537256634009,148
1755537256665958,147
1755537256681905,145
1755537256697883,144
1755537256729979,143
1755537256745866,141
1755537256761853,140
1755537256793836,139
1755537256810038,137
1755537256825856,136
1755537256857843,134
1755537256873864,133
1755537256890057,132
1755537256921936,130
1755537256937783,129
1755537256953755,128
1755537256985948,126
1755537257001742,125
1755537257017722,124
1755537257049685,123
1755537257065706,121
1755537257081684,120
1755537257113721,118
1755537257129650,117
1755537257145687,116
1755537257177671,115
1755537257193637,113
1755537257209618,112
1755537257241620,111
1755537257257575,109
1755537257273609,108
1755537257305576,107
1755537257321550,105
1755537257337611,104
1755537257369529,102
1755537257385527,101
1755537257401536,100
1755537257433631,100
1755537257449685,100
1755537257465512,100
1755537257497580,100
1755537257513441,100
1755537257529444,100
1755537257561485,100
1755537257577427,100
1755537257593423,100
1755537257609392,100
1755537257625398,100
1755537257641619,100
1755537257657431,100
1755537257673401,100
1755537257689364,100
1755537257705372,100
1755537257721423,100
1755537257737562,100
1755537257753430,100
1755537257769482,100
1755537257785433,100
1755537257801369,100
1755537257817587,100
1755537257833345,100
1755537257849370,100
1755537257865336,100
1755537257881296,100
1755537257897467,100
1755537257913343,100
1755537257929323,100
1755537257945397,100
1755537257961301,100
1755537257977338,100
1755537257993292,100
1755537258009240,100
1755537258025274,100
1755537258041261,100
