timestamp_us,position
1755537181246265,100
1755537181262210,100
1755537181278212,100
1755537181294232,100
1755537181310233,100
1755537181326204,100
1755537181342140,100
1755537181358246,100
1755537181374088,100
1755537181390135,100
1755537181406054,100
1755537181422104,100
1755537181438054,100
1755537181454051,100
1755537181470054,100
1755537181486149,100
1755537181502050,100
1755537181518065,100
1755537181534108,100
1755537181550110,100
1755537181566068,100
1755537181582041,100
1755537181598024,100
1755537181614103,100
1755537181630016,100
1755537181646112,100
1755537181662036,100
1755537181678024,100
1755537181694023,100
1755537181710014,100
1755537181725977,100
1755537181758025,100
1755537181774059,101
1755537181789963,102
1755537181821919,104
1755537181837953,107
1755537181853901,108
1755537181885981,109
1755537181901957,111
1755537181918042,112
1755537181949884,113
1755537181965862,115
1755537181981848,116
1755537182013822,117
1755537182029954,119
1755537182045776,120
1755537182077802,121
1755537182093901,123
1755537182109819,124
1755537182141887,125
1755537182157832,127
1755537182173841,128
1755537182205739,129
1755537182221904,131
1755537182237908,132
1755537182269834,133
1755537182285723,135
1755537182301705,136
1755537182333672,138
1755537182349640,139
1755537182365778,140
1755537182397613,142
1755537182413684,143
1755537182429769,144
1755537182461646,146
1755537182477713,147
1755537182493611,148
1755537182525538,150
1755537182541502,152
1755537182557657,153
1755537182589698,154
1755537182605685,156
1755537182621541,157
1755537182653481,158
1755537182669530,160
1755537182685453,161
1755537182717574,162
1755537182733593,163
1755537182749590,163
1755537182781625,163
1755537182797447,163
1755537182813398,163
1755537182845489,163
1755537182861448,163
1755537182877491,163
1755537182893548,163
1755537182909393,163
1755537182925440,163
1755537182941538,163
1755537182957399,163
1755537182973367,163
1755537182989312,163
1755537183005288,163
1755537183021363,163
1755537183037328,163
1755537183053383,163
1755537183069287,163
1755537183085328,163
1755537183101205,163
1755537183117216,163
1755537183133182,163
1755537183149288,163
1755537183165371,163
1755537183181193,163
1755537183197227,163
1755537183213229,163
1755537183229268,163
1755537183245263,163
1755537183261168,163
1755537183277136,163
1755537183293162,163
1755537183309175,163
1755537183325189,163
1755537183357140,163
1755537183373156,164
1755537183389121,166
1755537183421234,167
1755537183437121,170
1755537183453067,171
1755537183485122,173
1755537183501063,174
1755537183517027,175
1755537183549081,176
1755537183565024,176
1755537183580942,176
1755537183613118,176
1755537183629034,176
1755537183644931,176
1755537183676949,176
1755537183692966,176
1755537183709100,176
1755537183725074,176
1755537183740998,176
1755537183757423,176
1755537183773086,176
1755537183788964,176
1755537183804909,176
1755537183821038,176
1755537183836943,176
1755537183852893,176
1755537183868888,176
1755537183885032,176
1755537183900924,176
1755537183916832,176
1755537183933008,176
1755537183948858,176
1755537183964860,176
1755537183980893,176
1755537183996883,176
1755537184012813,176
1755537184028821,176
1755537184044873,176
1755537184060837,176
1755537184076930,176
1755537184092842,176
1755537184108874,176
1755537184124784,176
1755537184140740,176
1755537184156757,176
1755537184188754,176
1755537184204853,175
1755537184220870,174
1755537184252789,172
1755537184268813,170
1755537184284749,169
1755537184316670,167
1755537184332654,166
1755537184348652,165
1755537184380806,163
1755537184396776,163
1755537184412653,163
1755537184444798,163
1755537184460753,163
1755537184476590,163
1755537184508746,163
1755537184524604,163
1755537184540748,163
1755537184556713,163
1755537184572721,163
1755537184588742,163
1755537184604731,163
1755537184620679,163
1755537184636608,163
1755537184652513,163
1755537184668494,163
1755537184684565,163
1755537184700519,163
1755537184716621,163
1755537184732470,163
1755537184748468,163
1755537184764657,163
1755537184780613,163
1755537184796519,163
1755537184812436,163
1755537184828629,163
1755537184844529,163
1755537184860496,163
1755537184876675,163
1755537184892343,163
1755537184908647,163
1755537184924559,163
1755537184940531,163
1755537184956576,163
1755537184972370,163
1755537184988474,163
1755537185020373,163
1755537185036298,162
1755537185052403,161
1755537185084384,160
1755537185100505,158
1755537185116436,156
1755537185148329,155
1755537185164229,153
1755537185180310,152
1755537185212297,151
1755537185228260,149
1755537185244234,148
1755537185276243,147
1755537185292166,145
1755537185308259,144
1755537185340227,143
1755537185356097,141
1755537185372257,140
1755537185404162,138
1755537185420123,137
1755537185436159,136
1755537185468107,134
1755537185484044,133
1755537185500150,132
1755537185532051,130
1755537185548232,129
1755537185564228,128
1755537185596083,126
1755537185612112,125
1755537185628117,124
1755537185660165,122
1755537185676067,121
1755537185692033,120
1755537185724006,118
1755537185740240,117
1755537185756177,116
1755537185788132,115
1755537185803929,113
1755537185819903,112
1755537185851987,111
1755537185867884,109
1755537185884083,108
1755537185915871,107
1755537185932050,105
1755537185947892,104
1755537185979935,102
1755537185995998,101
1755537186012025,100
1755537186043969,100
1755537186059798,100
1755537186075947,100
1755537186107794,100
1755537186123836,100
1755537186139870,100
1755537186171860,100
1755537186187823,100
1755537186203753,100
1755537186219865,100
1755537186235944,100
1755537186251707,100
1755537186267902,100
1755537186283771,100
1755537186299773,100
1755537186315705,100
1755537186331683,100
1755537186347849,100
1755537186363693,100
1755537186379648,100
1755537186395641,100
1755537186411846,100
1755537186427630,100
1755537186443816,100
1755537186459697,100
1755537186475677,100
1755537186491617,100
1755537186507784,100
1755537186523771,100
1755537186539633,100
1755537186555741,100
1755537186571688,100
1755537186587678,100
1755537186603611,100
1755537186619723,100
1755537186635650,100
1755537186651584,100
