timestamp_us,position
1755537054331477,100
1755537054347474,100
1755537054363464,100
1755537054379480,100
1755537054395523,100
1755537054411406,100
1755537054427393,100
1755537054443390,100
1755537054459479,100
1755537054475396,100
1755537054491397,100
1755537054507389,100
1755537054523330,100
1755537054539331,100
1755537054555531,100
1755537054571343,100
1755537054587262,100
1755537054603335,100
1755537054619362,100
1755537054635301,100
1755537054651519,100
1755537054667449,100
1755537054683270,100
1755537054699454,100
1755537054715402,100
1755537054731363,100
1755537054747270,100
1755537054763432,100
1755537054779247,100
1755537054795228,100
1755537054811435,100
1755537054843326,100
1755537054859204,101
1755537054875227,102
1755537054907199,104
1755537054923278,106
1755537054939172,108
1755537054971393,109
1755537054987343,111
1755537055003208,112
1755537055035203,113
1755537055051274,115
1755537055067065,115
1755537055099094,117
1755537055115079,119
1755537055131235,120
1755537055163139,121
1755537055179231,123
1755537055195109,124
1755537055227226,125
1755537055243002,127
1755537055259077,128
1755537055291141,129
1755537055307112,131
1755537055323093,132
1755537055355128,133
1755537055370955,135
1755537055387026,136
1755537055418901,138
1755537055434975,139
1755537055450889,140
1755537055482973,142
1755537055498880,143
1755537055515026,144
1755537055546898,146
1755537055562937,147
1755537055578843,148
1755537055610831,150
1755537055626970,151
1755537055642866,153
1755537055675012,154
1755537055690747,156
1755537055706914,157
1755537055738733,158
1755537055754880,160
1755537055770899,161
1755537055802870,162
1755537055818924,163
1755537055834831,163
1755537055866728,163
1755537055882908,163
1755537055898810,163
1755537055930797,163
1755537055946724,163
1755537055962833,163
1755537055978612,163
1755537055994839,163
1755537056010862,163
1755537056026684,163
1755537056042749,163
1755537056058752,163
1755537056074641,163
1755537056090714,163
1755537056106602,163
1755537056122631,163
1755537056138717,163
1755537056154510,163
1755537056170641,163
1755537056186676,163
1755537056202698,163
1755537056218554,163
1755537056234712,163
1755537056250494,163
1755537056266558,163
1755537056282532,163
1755537056298694,163
1755537056314569,163
1755537056330500,163
1755537056346449,163
1755537056362632,163
1755537056378629,163
1755537056394629,163
1755537056410432,163
1755537056442432,163
1755537056458455,164
1755537056474388,166
1755537056506626,167
1755537056522355,170
1755537056538449,171
1755537056570498,172
1755537056586352,174
1755537056602505,175
1755537056634339,176
1755537056650487,176
1755537056666477,176
1755537056698505,176
1755537056714457,176
1755537056730336,176
1755537056762347,176
1755537056778231,176
1755537056794263,176
1755537056810136,176
1755537056826227,176
1755537056842224,176
1755537056858192,176
1755537056874267,176
1755537056890183,176
1755537056906173,176
1755537056922175,176
1755537056938149,176
1755537056954106,176
1755537056970167,176
1755537056986241,176
1755537057002237,176
1755537057018260,176
1755537057034196,176
1755537057050197,176
1755537057066059,176
1755537057082073,176
1755537057098109,176
1755537057114060,176
1755537057130188,176
1755537057146213,176
1755537057162231,176
1755537057178148,176
1755537057194256,176
1755537057210072,176
1755537057226187,176
1755537057242006,176
1755537057274025,176
1755537057289951,175
1755537057306145,174
1755537057338161,172
1755537057353946,170
1755537057370019,169
1755537057402016,167
1755537057417944,166
1755537057433945,165
1755537057465931,163
1755537057481962,163
1755537057498026,163
1755537057529975,163
1755537057545984,163
1755537057561908,163
1755537057593930,163
1755537057609842,163
1755537057625842,163
1755537057641903,163
1755537057658005,163
1755537057673928,163
1755537057689987,163
1755537057705949,163
1755537057721838,163
1755537057737736,163
1755537057753666,163
1755537057769681,163
1755537057785729,163
1755537057801701,163
1755537057817843,163
1755537057833975,163
1755537057849923,163
1755537057865716,163
1755537057881746,163
1755537057897700,163
1755537057913580,163
1755537057929772,163
1755537057945619,163
1755537057961650,163
1755537057977775,163
1755537057993923,163
1755537058009602,163
1755537058025743,163
1755537058041738,163
1755537058057737,163
1755537058073595,163
1755537058105638,163
1755537058121635,162
1755537058137561,161
1755537058169641,160
1755537058185710,158
1755537058201592,157
1755537058233534,155
1755537058249543,153
1755537058265548,152
1755537058297482,151
1755537058313558,149
1755537058329539,148
1755537058361652,147
1755537058377599,145
1755537058393605,144
1755537058425418,143
1755537058441595,141
1755537058457500,140
1755537058489377,139
1755537058505379,137
1755537058521492,136
1755537058553366,134
1755537058569554,133
1755537058585361,132
1755537058617336,130
1755537058633318,129
1755537058649455,128
1755537058681424,126
1755537058697376,125
1755537058713316,124
1755537058745420,123
1755537058761272,121
1755537058777289,120
1755537058809333,118
1755537058825333,117
1755537058841167,116
1755537058873242,115
1755537058889126,113
1755537058905273,112
1755537058937180,111
1755537058953119,109
1755537058969203,108
1755537059001335,107
1755537059017104,105
1755537059033222,104
1755537059065329,102
1755537059081148,101
1755537059097028,100
1755537059129032,100
1755537059145057,100
1755537059161232,100
1755537059193210,100
1755537059209217,100
1755537059225111,100
1755537059257040,100
1755537059273074,100
1755537059288954,100
1755537059305033,100
1755537059321224,100
1755537059336984,100
1755537059352973,100
1755537059369150,100
1755537059385112,100
1755537059400975,100
1755537059417016,100
1755537059432945,100
1755537059448943,100
1755537059464901,100
1755537059481028,100
1755537059497111,100
1755537059512956,100
1755537059528941,100
1755537059545081,100
1755537059561082,100
1755537059576813,100
1755537059592814,100
1755537059608915,100
1755537059624857,100
1755537059640925,100
1755537059657043,100
1755537059673024,100
1755537059689024,100
1755537059704821,100
1755537059720855,100
1755537059736948,100
