timestamp_us,position
1755537078128147,100
1755537078144289,100
1755537078160201,100
1755537078176161,100
1755537078192079,100
1755537078208082,100
1755537078224166,100
1755537078240088,100
1755537078256163,100
1755537078272181,100
1755537078288219,100
1755537078304207,100
1755537078320102,100
1755537078336204,100
1755537078351945,100
1755537078368093,100
1755537078384213,100
1755537078399950,100
1755537078415952,100
1755537078432113,100
1755537078447958,100
1755537078464001,100
1755537078480147,100
1755537078496162,100
1755537078511908,100
1755537078527951,100
1755537078543985,100
1755537078559945,100
1755537078575954,100
1755537078592018,100
1755537078607928,100
1755537078640040,100
1755537078655885,101
1755537078671871,102
1755537078703884,104
1755537078719831,106
1755537078735919,108
1755537078767854,109
1755537078783828,111
1755537078800051,112
1755537078831834,113
1755537078847832,115
1755537078863844,115
1755537078895919,117
1755537078911854,119
1755537078927757,120
1755537078959923,121
1755537078975726,123
1755537078991863,124
1755537079023660,125
1755537079039706,127
1755537079055864,128
1755537079087725,129
1755537079103773,131
1755537079119794,132
1755537079151815,133
1755537079167695,135
1755537079183651,136
1755537079215818,138
1755537079231812,139
1755537079247593,140
1755537079279740,142
1755537079295728,143
1755537079311701,144
1755537079343697,146
1755537079359499,147
1755537079375662,148
1755537079407451,150
1755537079423506,151
1755537079439776,153
1755537079471700,154
1755537079487698,156
1755537079503652,157
1755537079535444,158
1755537079551417,160
1755537079567501,161
1755537079599643,162
1755537079615420,163
1755537079631433,163
1755537079663361,163
1755537079679519,163
1755537079695417,163
1755537079727572,163
1755537079743330,163
1755537079759372,163
1755537079775512,163
1755537079791453,163
1755537079807329,163
1755537079823459,163
1755537079839411,163
1755537079855268,163
1755537079871281,163
1755537079887486,163
1755537079903413,163
1755537079919277,163
1755537079935431,163
1755537079951376,163
1755537079967341,163
1755537079983235,163
1755537079999268,163
1755537080015355,163
1755537080031204,163
1755537080047204,163
1755537080063266,163
1755537080079217,163
1755537080095242,163
1755537080111210,163
1755537080127224,163
1755537080143283,163
1755537080159191,163
1755537080175115,163
1755537080191226,163
1755537080207150,163
1755537080239295,163
1755537080255127,164
1755537080271224,165
1755537080303201,168
1755537080319237,170
1755537080335062,171
1755537080367099,173
1755537080383179,174
1755537080399101,175
1755537080431116,176
1755537080447218,176
1755537080463181,176
1755537080495228,176
1755537080511235,176
1755537080526974,176
1755537080559029,176
1755537080575067,176
1755537080590956,176
1755537080607161,176
1755537080623036,176
1755537080639116,176
1755537080655083,176
1755537080671129,176
1755537080687089,176
1755537080702900,176
1755537080719053,176
1755537080735051,176
1755537080750915,176
1755537080766933,176
1755537080782865,176
1755537080799051,176
1755537080815056,176
1755537080831022,176
1755537080846875,176
1755537080863025,176
1755537080878862,176
1755537080895029,176
1755537080911047,176
1755537080926872,176
1755537080942896,176
1755537080959013,176
1755537080974876,176
1755537080990862,176
1755537081006877,176
1755537081022808,176
1755537081038746,176
1755537081070759,176
1755537081086772,175
1755537081102716,174
1755537081134900,172
1755537081150861,170
1755537081166746,169
1755537081198757,168
1755537081214636,166
1755537081230862,165
1755537081262696,164
1755537081278818,163
1755537081294811,163
1755537081326809,163
1755537081342811,163
1755537081358579,163
1755537081390670,163
1755537081406667,163
1755537081422571,163
1755537081438697,163
1755537081454693,163
1755537081470739,163
1755537081486678,163
1755537081502672,163
1755537081518713,163
1755537081534482,163
1755537081550475,163
1755537081566477,163
1755537081582454,163
1755537081598461,163
1755537081614623,163
1755537081630571,163
1755537081646480,163
1755537081662543,163
1755537081678598,163
1755537081694630,163
1755537081710462,163
1755537081726589,163
1755537081742597,163
1755537081758435,163
1755537081774362,163
1755537081790469,163
1755537081806569,163
1755537081822632,163
1755537081838527,163
1755537081854391,163
1755537081870342,163
1755537081902309,163
1755537081918357,162
1755537081934316,161
1755537081966466,160
1755537081982369,158
1755537081998420,157
1755537082030463,155
1755537082046236,153
1755537082062293,152
1755537082094271,151
1755537082110189,149
1755537082126254,148
1755537082158192,147
1755537082174238,145
1755537082190278,144
1755537082222202,143
1755537082238340,141
1755537082254173,140
1755537082286305,138
1755537082302074,137
1755537082318205,136
1755537082350195,134
1755537082366186,133
1755537082382057,132
1755537082414093,130
1755537082430022,129
1755537082446235,128
1755537082478048,126
1755537082494253,125
1755537082510096,124
1755537082542049,122
1755537082558066,121
1755537082574065,120
1755537082606015,118
1755537082622078,117
1755537082637999,116
1755537082670173,115
1755537082685971,113
1755537082701954,112
1755537082734038,111
1755537082749857,109
1755537082765911,108
1755537082797895,107
1755537082813890,105
1755537082830088,104
1755537082861859,102
1755537082877877,101
1755537082894109,100
1755537082925907,100
1755537082941874,100
1755537082958048,100
1755537082990090,100
1755537083006067,100
1755537083021944,100
1755537083053764,100
1755537083069908,100
1755537083085923,100
1755537083101781,100
1755537083117918,100
1755537083133907,100
1755537083149896,100
1755537083165908,100
1755537083181898,100
1755537083197893,100
1755537083213746,100
1755537083229882,100
1755537083245920,100
1755537083261906,100
1755537083277759,100
1755537083293895,100
1755537083309876,100
1755537083325676,100
1755537083341777,100
1755537083357880,100
1755537083373764,100
1755537083389670,100
1755537083405828,100
1755537083421781,100
1755537083437684,100
1755537083453531,100
1755537083469551,100
1755537083485774,100
1755537083501601,100
1755537083517522,100
1755537083533740,100
