timestamp_us,position
1755537212975069,100
1755537212991042,100
1755537213006981,100
1755537213022947,100
1755537213039029,100
1755537213055133,100
1755537213071062,100
1755537213087109,100
1755537213103021,100
1755537213118876,100
1755537213134855,100
1755537213150976,100
1755537213166891,100
1755537213182821,100
1755537213198776,100
1755537213214885,100
1755537213230808,100
1755537213246838,100
1755537213262845,100
1755537213278785,100
1755537213294721,100
1755537213310751,100
1755537213326803,100
1755537213342789,100
1755537213358965,100
1755537213374844,100
1755537213390815,100
1755537213406821,100
1755537213422819,100
1755537213438722,100
1755537213454867,100
1755537213486876,100
1755537213502717,101
1755537213518699,102
1755537213550718,104
1755537213566857,107
1755537213582701,108
1755537213614864,109
1755537213630727,111
1755537213646666,112
1755537213678652,113
1755537213694610,115
1755537213710890,116
1755537213742655,117
1755537213758685,119
1755537213774528,120
1755537213806664,121
1755537213822548,123
1755537213838520,124
1755537213870503,125
1755537213886493,127
1755537213902488,128
1755537213934469,129
1755537213950407,131
1755537213966552,132
1755537213998492,133
1755537214014563,135
1755537214030671,136
1755537214062673,138
1755537214078575,139
1755537214094556,140
1755537214126492,142
1755537214142418,143
1755537214158429,144
1755537214190543,146
1755537214206499,147
1755537214222342,148
1755537214254306,150
1755537214270310,152
1755537214286564,153
1755537214318464,154
1755537214334276,156
1755537214350442,157
1755537214382459,158
1755537214398260,160
1755537214414327,161
1755537214446421,162
1755537214462227,163
1755537214478224,163
1755537214510240,163
1755537214526265,163
1755537214542265,163
1755537214574285,163
1755537214590307,163
1755537214606139,163
1755537214622395,163
1755537214638159,163
1755537214654161,163
1755537214670178,163
1755537214686221,163
1755537214702124,163
1755537214718275,163
1755537214734236,163
1755537214750135,163
1755537214766117,163
1755537214782152,163
1755537214798064,163
1755537214814082,163
1755537214830046,163
1755537214845980,163
1755537214862260,163
1755537214878109,163
1755537214894250,163
1755537214909996,163
1755537214926213,163
1755537214942241,163
1755537214958087,163
1755537214973967,163
1755537214990002,163
1755537215005966,163
1755537215022124,163
1755537215038077,163
1755537215053910,163
1755537215086125,163
1755537215101968,164
1755537215118007,166
1755537215149885,167
1755537215165900,170
1755537215181882,171
1755537215213865,173
1755537215229933,174
1755537215245817,175
1755537215277967,176
1755537215293746,176
1755537215309810,176
1755537215341796,176
1755537215357860,176
1755537215373798,176
1755537215405772,176
1755537215421909,176
1755537215437907,176
1755537215453792,176
1755537215469731,176
1755537215485702,176
1755537215501702,176
1755537215517798,176
1755537215533720,176
1755537215549868,176
1755537215565882,176
1755537215581608,176
1755537215597746,176
1755537215613654,176
1755537215629795,176
1755537215645669,176
1755537215661826,176
1755537215677676,176
1755537215693818,176
1755537215709846,176
1755537215725858,176
1755537215741838,176
1755537215757854,176
1755537215773831,176
1755537215789733,176
1755537215805678,176
1755537215821614,176
1755537215837536,176
1755537215853565,176
1755537215869722,176
1755537215885698,176
1755537215917631,176
1755537215933571,175
1755537215949476,174
1755537215981483,172
1755537215997519,170
1755537216013465,169
1755537216045603,167
1755537216061616,166
1755537216077523,165
1755537216109588,163
1755537216125563,163
1755537216141468,163
1755537216173416,163
1755537216189542,163
1755537216205531,163
1755537216237526,163
1755537216253418,163
1755537216269333,163
1755537216285486,163
1755537216301462,163
1755537216317258,163
1755537216333428,163
1755537216349303,163
1755537216365497,163
1755537216381364,163
1755537216397481,163
1755537216413382,163
1755537216429402,163
1755537216445282,163
1755537216461199,163
1755537216477268,163
1755537216493258,163
1755537216509230,163
1755537216525253,163
1755537216541264,163
1755537216557234,163
1755537216573187,163
1755537216589317,163
1755537216605255,163
1755537216621275,163
1755537216637279,163
1755537216653199,163
1755537216669186,163
1755537216685165,163
1755537216701236,163
1755537216717233,163
1755537216749227,163
1755537216765115,162
1755537216781147,161
1755537216813026,160
1755537216829175,158
1755537216845051,157
1755537216877301,155
1755537216893264,153
1755537216909273,152
1755537216941100,151
1755537216957141,149
1755537216973028,148
1755537217005008,147
1755537217020968,145
1755537217037192,144
1755537217069191,143
1755537217085080,141
1755537217100978,140
1755537217132975,139
1755537217148916,137
1755537217164946,136
1755537217197026,134
1755537217213091,133
1755537217229056,132
1755537217261015,130
1755537217277041,129
1755537217292871,128
1755537217324833,126
1755537217340827,125
1755537217356775,124
1755537217388942,123
1755537217404959,121
1755537217421004,120
1755537217452858,118
1755537217468847,117
1755537217484749,116
1755537217516786,115
1755537217532886,113
1755537217548731,112
1755537217580902,111
1755537217596904,109
1755537217612901,108
1755537217644849,107
1755537217660678,105
1755537217676609,104
1755537217708818,102
1755537217724654,101
1755537217740632,100
1755537217772667,100
1755537217788762,100
1755537217804635,100
1755537217836764,100
1755537217852683,100
1755537217868714,100
1755537217900653,100
1755537217916752,100
1755537217932574,100
1755537217948709,100
1755537217964701,100
1755537217980643,100
1755537217996532,100
1755537218012584,100
1755537218028536,100
1755537218044677,100
1755537218060494,100
1755537218076746,100
1755537218092644,100
1755537218108573,100
1755537218124622,100
1755537218140643,100
1755537218156457,100
1755537218172506,100
1755537218188480,100
1755537218204551,100
1755537218220570,100
1755537218236562,100
1755537218252486,100
1755537218268535,100
1755537218284381,100
1755537218300463,100
1755537218316448,100
1755537218332395,100
1755537218348318,100
1755537218364385,100
1755537218380344,100
