timestamp_us,position
1755536951212927,100
1755536951228964,100
1755536951244979,100
1755536951261183,100
1755536951277098,100
1755536951293084,100
1755536951309096,100
1755536951325103,100
1755536951340825,100
1755536951356870,100
1755536951372895,100
1755536951388906,100
1755536951404847,100
1755536951421106,100
1755536951437019,100
1755536951452927,100
1755536951469036,100
1755536951485023,100
1755536951500836,100
1755536951516984,100
1755536951532771,100
1755536951548806,100
1755536951564858,100
1755536951580860,100
1755536951596928,100
1755536951612747,100
1755536951628911,100
1755536951644896,100
1755536951660748,100
1755536951676907,100
1755536951692785,100
1755536951724671,100
1755536951740691,102
1755536951756861,103
1755536951788817,105
1755536951804714,107
1755536951820613,108
1755536951852862,109
1755536951868892,111
1755536951884663,112
1755536951916728,113
1755536951932755,115
1755536951948563,115
1755536951980590,117
1755536951996567,119
1755536952012576,120
1755536952044596,121
1755536952060719,123
1755536952076533,124
1755536952108730,125
1755536952124796,127
1755536952140479,128
1755536952172588,129
1755536952188485,131
1755536952204587,132
1755536952236546,133
1755536952252599,135
1755536952268735,136
1755536952300531,138
1755536952316644,139
1755536952332444,140
1755536952364394,142
1755536952380360,143
1755536952396463,144
1755536952428400,146
1755536952444601,147
1755536952460605,148
1755536952492597,150
1755536952508573,151
1755536952524293,153
1755536952556340,154
1755536952572307,156
1755536952588265,157
1755536952620395,158
1755536952636388,160
1755536952652353,161
1755536952684349,162
1755536952700247,163
1755536952716190,163
1755536952748234,163
1755536952764139,163
1755536952780233,163
1755536952812355,163
1755536952828211,163
1755536952844231,163
1755536952860254,163
1755536952876225,163
1755536952892118,163
1755536952908136,163
1755536952924212,163
1755536952940251,163
1755536952956089,163
1755536952972264,163
1755536952988098,163
1755536953004181,163
1755536953020112,163
1755536953036115,163
1755536953052045,163
1755536953068085,163
1755536953084017,163
1755536953100075,163
1755536953116142,163
1755536953132038,163
1755536953148111,163
1755536953164265,163
1755536953180193,163
1755536953196118,163
1755536953212011,163
1755536953227948,163
1755536953244007,163
1755536953260155,163
1755536953276131,163
1755536953292091,163
1755536953323950,163
1755536953340008,164
1755536953355995,166
1755536953387938,167
1755536953403886,170
1755536953419934,171
1755536953451895,173
1755536953467953,174
1755536953483863,175
1755536953515804,176
1755536953531928,176
1755536953547930,176
1755536953579826,176
1755536953595936,176
1755536953611982,176
1755536953643790,176
1755536953659830,176
1755536953675970,176
1755536953691841,176
1755536953707894,176
1755536953723677,176
1755536953739675,176
1755536953755821,176
1755536953771870,176
1755536953787837,176
1755536953803701,176
1755536953819837,176
1755536953835800,176
1755536953851705,176
1755536953867713,176
1755536953883681,176
1755536953899663,176
1755536953915649,176
1755536953931579,176
1755536953947770,176
1755536953963786,176
1755536953979791,176
1755536953995759,176
1755536954011662,176
1755536954027610,176
1755536954043590,176
1755536954059579,176
1755536954075570,176
1755536954091588,176
1755536954107672,176
1755536954123792,176
1755536954155677,176
1755536954171508,175
1755536954187750,174
1755536954219536,172
1755536954235588,170
1755536954251527,169
1755536954283638,167
1755536954299652,166
1755536954315657,165
1755536954347604,163
1755536954363570,163
1755536954379396,163
1755536954411426,163
1755536954427490,163
1755536954443643,163
1755536954475594,163
1755536954491558,163
1755536954507556,163
1755536954523590,163
1755536954539303,163
1755536954555391,163
1755536954571290,163
1755536954587319,163
1755536954603504,163
1755536954619453,163
1755536954635255,163
1755536954651236,163
1755536954667310,163
1755536954683416,163
1755536954699405,163
1755536954715321,163
1755536954731232,163
1755536954747207,163
1755536954763274,163
1755536954779387,163
1755536954795208,163
1755536954811349,163
1755536954827179,163
1755536954843240,163
1755536954859145,163
1755536954875325,163
1755536954891172,163
1755536954907176,163
1755536954923111,163
1755536954939235,163
1755536954955258,163
1755536954987180,163
1755536955003174,162
1755536955019143,161
1755536955051138,160
1755536955067057,158
1755536955083090,157
1755536955115196,155
1755536955131199,153
1755536955147209,152
1755536955179258,151
1755536955195195,149
1755536955211198,148
1755536955243265,147
1755536955258967,145
1755536955275203,144
1755536955307236,143
1755536955323227,141
1755536955338929,140
1755536955370958,138
1755536955386919,137
1755536955402931,136
1755536955435124,134
1755536955451112,133
1755536955467086,132
1755536955499106,130
1755536955514871,129
1755536955531099,128
1755536955562889,126
1755536955578919,125
1755536955594808,124
1755536955627037,123
1755536955643025,121
1755536955658985,120
1755536955691025,118
1755536955706884,117
1755536955722826,116
1755536955754834,115
1755536955770963,113
1755536955786775,112
1755536955818869,111
1755536955834734,109
1755536955850731,108
1755536955882862,107
1755536955898805,105
1755536955914826,104
1755536955946934,102
1755536955962920,101
1755536955978640,100
1755536956010679,100
1755536956026707,100
1755536956042804,100
1755536956074642,100
1755536956090658,100
1755536956106678,100
1755536956138810,100
1755536956154788,100
1755536956170702,100
1755536956186616,100
1755536956202691,100
1755536956218670,100
1755536956234586,100
1755536956250657,100
1755536956266581,100
1755536956282784,100
1755536956298712,100
1755536956314716,100
1755536956330725,100
1755536956346689,100
1755536956362455,100
1755536956378467,100
1755536956394513,100
1755536956410487,100
1755536956426460,100
1755536956442664,100
1755536956458626,100
1755536956474718,100
1755536956490618,100
1755536956506494,100
1755536956522649,100
1755536956538405,100
1755536956554403,100
1755536956570372,100
1755536956586454,100
1755536956602395,100
1755536956618604,100
