timestamp_us,position
1755536943280653,100
1755536943296635,100
1755536943312613,100
1755536943328601,100
1755536943344568,100
1755536943360519,100
1755536943376587,100
1755536943392622,100
1755536943408560,100
1755536943424712,100
1755536943440714,100
1755536943456476,100
1755536943472525,100
1755536943488495,100
1755536943504491,100
1755536943520460,100
1755536943536448,100
1755536943552561,100
1755536943568632,100
1755536943584520,100
1755536943600616,100
1755536943616573,100
1755536943632478,100
1755536943648491,100
1755536943664368,100
1755536943680418,100
1755536943696455,100
1755536943712339,100
1755536943728565,100
1755536943744399,100
1755536943760520,100
1755536943792365,100
1755536943808346,101
1755536943824446,103
1755536943856398,105
1755536943872327,107
1755536943888357,108
1755536943920285,109
1755536943936369,111
1755536943952331,112
1755536943984366,113
1755536944000282,115
1755536944016466,116
1755536944048256,117
1755536944064255,119
1755536944080241,120
1755536944112416,121
1755536944128269,123
1755536944144375,124
1755536944176227,125
1755536944192193,127
1755536944208187,128
1755536944240229,129
1755536944256138,131
1755536944272216,132
1755536944304176,133
1755536944320153,135
1755536944336106,136
1755536944368057,138
1755536944384158,139
1755536944400054,140
1755536944432295,142
1755536944448110,143
1755536944464109,144
1755536944496065,146
1755536944512116,147
1755536944527956,148
1755536944559969,150
1755536944576105,152
1755536944592079,153
1755536944624107,154
1755536944640193,156
1755536944656099,157
1755536944688093,158
1755536944704016,160
1755536944720176,161
1755536944751973,162
1755536944767962,163
1755536944784004,163
1755536944816012,163
1755536944831882,163
1755536944847927,163
1755536944879870,163
1755536944896037,163
1755536944912035,163
1755536944927870,163
1755536944943873,163
1755536944960012,163
1755536944975926,163
1755536944991918,163
1755536945007841,163
1755536945023854,163
1755536945039830,163
1755536945055852,163
1755536945071900,163
1755536945087881,163
1755536945103785,163
1755536945120019,163
1755536945135928,163
1755536945151916,163
1755536945167739,163
1755536945183796,163
1755536945199740,163
1755536945215906,163
1755536945231830,163
1755536945247839,163
1755536945263787,163
1755536945279923,163
1755536945295791,163
1755536945311879,163
1755536945327724,163
1755536945343674,163
1755536945359714,163
1755536945391707,163
1755536945407652,164
1755536945423739,166
1755536945455577,168
1755536945471849,170
1755536945487753,171
1755536945519670,173
1755536945535606,174
1755536945551551,175
1755536945583769,176
1755536945599588,176
1755536945615755,176
1755536945647768,176
1755536945663644,176
1755536945679565,176
1755536945711551,176
1755536945727676,176
1755536945743531,176
1755536945759632,176
1755536945775712,176
1755536945791695,176
1755536945807693,176
1755536945823571,176
1755536945839548,176
1755536945855526,176
1755536945871464,176
1755536945887579,176
1755536945903593,176
1755536945919441,176
1755536945935673,176
1755536945951532,176
1755536945967467,176
1755536945983491,176
1755536945999412,176
1755536946015383,176
1755536946031412,176
1755536946047359,176
1755536946063523,176
1755536946079542,176
1755536946095382,176
1755536946111544,176
1755536946127407,176
1755536946143507,176
1755536946159494,176
1755536946175342,176
1755536946191523,176
1755536946223343,176
1755536946239271,175
1755536946255463,174
1755536946287416,172
1755536946303238,170
1755536946319221,169
1755536946351249,167
1755536946367236,166
1755536946383258,165
1755536946415208,163
1755536946431255,163
1755536946447264,163
1755536946479128,163
1755536946495258,163
1755536946511180,163
1755536946543138,163
1755536946559344,163
1755536946575069,163
1755536946591257,163
1755536946607257,163
1755536946623258,163
1755536946639271,163
1755536946655099,163
1755536946671179,163
1755536946687130,163
1755536946703088,163
1755536946719053,163
1755536946735096,163
1755536946751148,163
1755536946767236,163
1755536946783256,163
1755536946799211,163
1755536946815102,163
1755536946831002,163
1755536946847042,163
1755536946863125,163
1755536946879034,163
1755536946895196,163
1755536946911173,163
1755536946927105,163
1755536946943217,163
1755536946959022,163
1755536946974925,163
1755536946991201,163
1755536947006879,163
1755536947022887,163
1755536947054878,163
1755536947070959,162
1755536947087071,161
1755536947118862,160
1755536947135036,158
1755536947151041,156
1755536947182871,155
1755536947198926,153
1755536947214873,152
1755536947247046,151
1755536947263042,149
1755536947279030,148
1755536947310934,147
1755536947326723,145
1755536947342718,144
1755536947374761,143
1755536947390711,141
1755536947406917,140
1755536947438676,139
1755536947454880,137
1755536947470725,136
1755536947502809,134
1755536947518694,133
1755536947534804,132
1755536947566866,131
1755536947582730,129
1755536947598743,128
1755536947630862,126
1755536947646796,125
1755536947662665,124
1755536947694685,123
1755536947710614,121
1755536947726639,120
1755536947758772,118
1755536947774769,117
1755536947790786,116
1755536947822729,115
1755536947838643,113
1755536947854531,112
1755536947886503,111
1755536947902511,109
1755536947918614,108
1755536947950500,107
1755536947966610,105
1755536947982495,104
1755536948014457,102
1755536948030439,101
1755536948046449,100
1755536948078499,100
1755536948094569,100
1755536948110413,100
1755536948142649,100
1755536948158473,100
1755536948174482,100
1755536948206570,100
1755536948222395,100
1755536948238524,100
1755536948254527,100
1755536948270590,100
1755536948286584,100
1755536948302476,100
1755536948318516,100
1755536948334241,100
1755536948350384,100
1755536948366295,100
1755536948382273,100
1755536948398296,100
1755536948414252,100
1755536948430443,100
1755536948446439,100
1755536948462265,100
1755536948478302,100
1755536948494423,100
1755536948510438,100
1755536948526233,100
1755536948542281,100
1755536948558236,100
1755536948574297,100
1755536948590154,100
1755536948606294,100
1755536948622313,100
1755536948638257,100
1755536948654249,100
1755536948670249,100
1755536948686301,100
