timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:08:47.403002,17.0,58.0,2.0,-11.0,49.0,-22.0,42.0,-2.0,-32.0,-68.0,33.0,-24.0,15.56,53.4,18.36,3.9299999999999997,23.06,-16.34,50.83,-7.0,-24.54,-57.22,20.16,-2.3200000000000003
2025-08-18T18:08:47.411157,-8.0,-8.0,-13.0,13.0,1.0,-35.0,-3.0,13.0,13.0,37.0,16.0,-29.0,-9.44,-12.6,3.3599999999999994,27.93,-24.94,-29.34,5.83,8.0,20.46,47.78,3.16,-7.32
2025-08-18T18:08:47.415446,-40.0,36.0,4.0,-29.0,-8.0,48.0,-16.0,19.0,-40.0,40.0,68.0,-71.0,-41.44,31.4,20.36,-14.07,-33.94,53.66,-7.17,14.0,-32.54,50.78,55.16,-49.32
2025-08-18T18:08:47.423406,14.0,71.0,4.0,-22.0,1.0,-33.0,47.0,-24.0,-24.0,47.0,23.0,-55.0,12.56,66.4,20.36,-7.07,-24.94,-27.34,55.83,-29.0,-16.54,57.78,10.16,-33.32
2025-08-18T18:08:47.427675,23.0,62.0,-21.0,-40.0,29.0,-26.0,-57.0,-3.0,32.0,35.0,-47.0,7.0,21.56,57.4,-4.640000000000001,-25.07,3.0599999999999987,-20.34,-48.17,-8.0,39.46,45.78,-59.84,28.68
2025-08-18T18:08:47.435777,24.0,49.0,40.0,-64.0,44.0,8.0,-40.0,-95.0,-70.0,-9.0,-13.0,-57.0,22.56,44.4,56.36,-49.07,18.06,13.66,-31.17,-100.0,-62.54,1.7799999999999994,-25.84,-35.32
2025-08-18T18:08:47.440042,-22.0,87.0,11.0,11.0,25.0,59.0,-38.0,38.0,-14.0,34.0,35.0,-68.0,-23.44,82.4,27.36,25.93,-0.9400000000000013,64.66,-29.17,33.0,-6.54,44.78,22.16,-46.32
2025-08-18T18:08:47.448089,21.0,97.0,7.0,-61.0,25.0,-4.0,30.0,-12.0,-34.0,82.0,34.0,-76.0,19.56,92.4,23.36,-46.07,-0.9400000000000013,1.6600000000000001,38.83,-17.0,-26.54,92.78,21.16,-54.32
2025-08-18T18:08:47.452385,-24.0,5.0,-15.0,-38.0,115.0,-4.0,-10.0,-13.0,24.0,19.0,-36.0,-21.0,-25.44,0.40000000000000036,1.3599999999999994,-23.07,89.06,1.6600000000000001,-1.17,-18.0,31.46,29.78,-48.84,0.6799999999999997
2025-08-18T18:08:47.460394,-90.0,38.0,-29.0,2.0,-6.0,9.0,-56.0,34.0,-25.0,-62.0,-7.0,-51.0,-91.44,33.4,-12.64,16.93,-31.94,14.66,-47.17,29.0,-17.54,-51.22,-19.84,-29.32
2025-08-18T18:08:47.464537,52.0,53.0,-37.0,-24.0,11.0,-24.0,5.0,66.0,-66.0,-11.0,-18.0,28.0,50.56,48.4,-20.64,-9.07,-14.940000000000001,-18.34,13.83,61.0,-58.54,-0.22000000000000064,-30.84,49.68
2025-08-18T18:08:47.472694,-15.0,45.0,-37.0,-28.0,62.0,-19.0,-23.0,-12.0,23.0,-52.0,-11.0,-106.0,-16.44,40.4,-20.64,-13.07,36.06,-13.34,-14.17,-17.0,30.46,-41.22,-23.84,-84.32
2025-08-18T18:08:47.476867,30.0,89.0,-70.0,-17.0,76.0,6.0,-44.0,-26.0,-52.0,-37.0,23.0,-14.0,28.56,84.4,-53.64,-2.0700000000000003,50.06,11.66,-35.17,-31.0,-44.54,-26.22,10.16,7.68
2025-08-18T18:08:47.484869,53.0,61.0,14.0,4.0,39.0,-6.0,-4.0,-47.0,50.0,-54.0,45.0,-2.0,51.56,56.4,30.36,18.93,13.059999999999999,-0.33999999999999986,4.83,-52.0,57.46,-43.22,32.16,19.68
2025-08-18T18:08:47.489223,14.0,83.0,-32.0,-24.0,73.0,-22.0,44.0,-14.0,-26.0,-40.0,124.0,-5.0,12.56,78.4,-15.64,-9.07,47.06,-16.34,52.83,-19.0,-18.54,-29.22,111.16,16.68
2025-08-18T18:08:47.497134,23.0,13.0,-49.0,-145.0,7.0,27.0,-10.0,10.0,-36.0,53.0,54.0,4.0,21.56,8.4,-32.64,-130.07,-18.94,32.66,-1.17,5.0,-28.54,63.78,41.16,25.68
2025-08-18T18:08:47.501396,30.0,-49.0,-57.0,-19.0,67.0,10.0,33.0,16.0,-40.0,1.0,-43.0,-13.0,28.56,-53.6,-40.64,-4.07,41.06,15.66,41.83,11.0,-32.54,11.78,-55.84,8.68
2025-08-18T18:08:47.509337,-17.0,-11.0,-38.0,0.0,36.0,51.0,41.0,12.0,-45.0,48.0,14.0,27.0,-18.44,-15.6,-21.64,14.93,10.059999999999999,56.66,49.83,7.0,-37.54,58.78,1.1600000000000001,48.68
2025-08-18T18:08:47.513810,-2.0,-36.0,17.0,-8.0,-9.0,-26.0,31.0,-87.0,28.0,-54.0,20.0,-7.0,-3.44,-40.6,33.36,6.93,-34.94,-20.34,39.83,-92.0,35.46,-43.22,7.16,14.68
2025-08-18T18:08:47.521790,-50.0,-10.0,-12.0,-3.0,0.0,-55.0,-1.0,47.0,-7.0,-50.0,-29.0,-19.0,-51.44,-14.6,4.359999999999999,11.93,-25.94,-49.34,7.83,42.0,0.45999999999999996,-39.22,-41.84,2.6799999999999997
2025-08-18T18:08:47.525968,-11.0,88.0,-27.0,-38.0,10.0,17.0,-51.0,-7.0,-41.0,-50.0,-10.0,-55.0,-12.44,83.4,-10.64,-23.07,-15.940000000000001,22.66,-42.17,-12.0,-33.54,-39.22,-22.84,-33.32
2025-08-18T18:08:47.534039,-37.0,47.0,-19.0,-64.0,50.0,21.0,17.0,-43.0,19.0,35.0,76.0,-18.0,-38.44,42.4,-2.6400000000000006,-49.07,24.06,26.66,25.83,-48.0,26.46,45.78,63.16,3.6799999999999997
2025-08-18T18:08:47.538310,-7.0,30.0,-62.0,-71.0,31.0,58.0,-49.0,-43.0,-24.0,2.0,32.0,2.0,-8.44,25.4,-45.64,-56.07,5.059999999999999,63.66,-40.17,-48.0,-16.54,12.78,19.16,23.68
2025-08-18T18:08:47.546286,22.0,64.0,-101.0,-33.0,-4.0,-25.0,-42.0,3.0,40.0,-9.0,111.0,-63.0,20.56,59.4,-84.64,-18.07,-29.94,-19.34,-33.17,-2.0,47.46,1.7799999999999994,98.16,-41.32
2025-08-18T18:08:47.550668,110.0,19.0,29.0,-102.0,2.0,5.0,-36.0,-13.0,-59.0,42.0,-7.0,-24.0,108.56,14.4,45.36,-87.07,-23.94,10.66,-27.17,-18.0,-51.54,52.78,-19.84,-2.3200000000000003
