timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:13:56.762926,-71.0,41.0,-58.0,-73.0,-7.0,14.0,-42.0,68.0,-66.0,-50.0,56.0,-58.0,-43.4,20.91,-22.299999999999997,-27.22,-39.67,22.990000000000002,-0.9099999999999966,48.61,-46.620000000000005,-11.36,29.19,-28.77
2025-08-18T18:13:56.767057,-49.0,29.0,-84.0,-55.0,63.0,14.0,-53.0,18.0,-45.0,-28.0,52.0,-87.0,-21.4,8.91,-48.3,-9.219999999999999,30.33,22.990000000000002,-11.909999999999997,-1.3900000000000006,-25.62,10.64,25.19,-57.769999999999996
2025-08-18T18:13:56.775222,-13.0,72.0,-53.0,-16.0,7.0,-40.0,-21.0,-27.0,-21.0,35.0,10.0,-89.0,14.600000000000001,51.91,-17.299999999999997,29.78,-25.67,-31.009999999999998,20.090000000000003,-46.39,-1.620000000000001,73.64,-16.81,-59.769999999999996
2025-08-18T18:13:56.779318,-132.0,68.0,-39.0,-61.0,6.0,-10.0,-47.0,63.0,1.0,-58.0,97.0,-45.0,-104.4,47.91,-3.299999999999997,-15.219999999999999,-26.67,-1.0099999999999998,-5.909999999999997,43.61,20.38,-19.36,70.19,-15.77
2025-08-18T18:13:56.787586,-17.0,16.0,-48.0,-15.0,29.0,-37.0,-13.0,-1.0,2.0,-68.0,30.0,31.0,10.600000000000001,-4.09,-12.299999999999997,30.78,-3.6700000000000017,-28.009999999999998,28.090000000000003,-20.39,21.38,-29.36,3.1900000000000013,60.230000000000004
2025-08-18T18:13:56.791616,23.0,39.0,7.0,-23.0,24.0,11.0,-29.0,53.0,-15.0,-19.0,43.0,0.0,50.6,18.91,42.7,22.78,-8.670000000000002,19.990000000000002,12.090000000000003,33.61,4.379999999999999,19.64,16.19,29.23
2025-08-18T18:13:56.799638,-45.0,34.0,-21.0,-40.0,9.0,31.0,4.0,7.0,-54.0,-101.0,0.0,16.0,-17.4,13.91,14.700000000000003,5.780000000000001,-23.67,39.99,45.09,-12.39,-34.620000000000005,-62.36,-26.81,45.230000000000004
2025-08-18T18:13:56.804068,-36.0,17.0,51.0,-26.0,20.0,27.0,-27.0,13.0,7.0,-19.0,104.0,24.0,-8.399999999999999,-3.09,86.7,19.78,-12.670000000000002,35.99,14.090000000000003,-6.390000000000001,26.38,19.64,77.19,53.230000000000004
2025-08-18T18:13:56.811962,-54.0,79.0,-84.0,-139.0,-17.0,-16.0,-2.0,45.0,1.0,-30.0,103.0,0.0,-26.4,58.91,-48.3,-93.22,-49.67,-7.01,39.09,25.61,20.38,8.64,76.19,29.23
2025-08-18T18:13:56.816327,-47.0,63.0,-14.0,-48.0,57.0,-19.0,-59.0,37.0,10.0,-70.0,59.0,-46.0,-19.4,42.91,21.700000000000003,-2.219999999999999,24.33,-10.01,-17.909999999999997,17.61,29.38,-31.36,32.19,-16.77
