timestamp_us,position
1755536967077366,100
1755536967093343,100
1755536967109391,100
1755536967125418,100
1755536967141379,100
1755536967157296,100
1755536967173329,100
1755536967189385,100
1755536967205441,100
1755536967221303,100
1755536967237305,100
1755536967253288,100
1755536967269372,100
1755536967285264,100
1755536967301275,100
1755536967317287,100
1755536967333208,100
1755536967349281,100
1755536967365331,100
1755536967381252,100
1755536967397202,100
1755536967413280,100
1755536967429214,100
1755536967445210,100
1755536967461156,100
1755536967477165,100
1755536967493230,100
1755536967509227,100
1755536967525159,100
1755536967541162,100
1755536967557138,100
1755536967589220,100
1755536967605099,102
1755536967621130,103
1755536967653044,105
1755536967669232,107
1755536967685247,108
1755536967717251,109
1755536967732982,111
1755536967749202,112
1755536967781066,113
1755536967796975,115
1755536967812995,116
1755536967844981,117
1755536967860980,119
1755536967876985,120
1755536967908893,121
1755536967924912,123
1755536967941063,124
1755536967972898,125
1755536967988883,127
1755536968005039,128
1755536968037106,129
1755536968052831,131
1755536968068838,132
1755536968100912,133
1755536968116881,135
1755536968132809,136
1755536968164841,138
1755536968180793,139
1755536968196752,140
1755536968228857,142
1755536968244821,143
1755536968260794,144
1755536968292729,146
1755536968308714,147
1755536968324736,148
1755536968356915,150
1755536968372782,152
1755536968388768,153
1755536968420731,154
1755536968436679,156
1755536968452685,157
1755536968484647,158
1755536968500824,160
1755536968516868,161
1755536968548796,162
1755536968564795,163
1755536968580693,163
1755536968612600,163
1755536968628563,163
1755536968644531,163
1755536968676696,163
1755536968692669,163
1755536968708644,163
1755536968724578,163
1755536968740655,163
1755536968756517,163
1755536968772532,163
1755536968788500,163
1755536968804450,163
1755536968820501,163
1755536968836448,163
1755536968852635,163
1755536968868525,163
1755536968884505,163
1755536968900505,163
1755536968916404,163
1755536968932466,163
1755536968948350,163
1755536968964369,163
1755536968980364,163
1755536968996408,163
1755536969012366,163
1755536969028544,163
1755536969044385,163
1755536969060437,163
1755536969076341,163
1755536969092383,163
1755536969108457,163
1755536969124416,163
1755536969140279,163
1755536969156308,163
1755536969188351,163
1755536969204466,164
1755536969220318,166
1755536969252443,167
1755536969268395,170
1755536969284229,171
1755536969316278,172
1755536969332252,174
1755536969348327,175
1755536969380387,176
1755536969396309,176
1755536969412237,176
1755536969444232,176
1755536969460214,176
1755536969476173,176
1755536969508231,176
1755536969524223,176
1755536969540226,176
1755536969556222,176
1755536969572223,176
1755536969588153,176
1755536969604197,176
1755536969620058,176
1755536969636138,176
1755536969652182,176
1755536969668141,176
1755536969684049,176
1755536969700190,176
1755536969716241,176
1755536969732234,176
1755536969748230,176
1755536969764166,176
1755536969780069,176
1755536969796012,176
1755536969811985,176
1755536969828028,176
1755536969844175,176
1755536969860139,176
1755536969875997,176
1755536969891903,176
1755536969908129,176
1755536969924004,176
1755536969940031,176
1755536969956134,176
1755536969972006,176
1755536969987910,176
1755536970019918,176
1755536970036006,175
1755536970051951,174
1755536970083892,172
1755536970099939,170
1755536970115812,169
1755536970147800,167
1755536970163855,165
1755536970179821,165
1755536970211799,163
1755536970228051,163
1755536970243970,163
1755536970275839,163
1755536970291794,163
1755536970307730,163
1755536970339942,163
1755536970355929,163
1755536970371920,163
1755536970387919,163
1755536970403931,163
1755536970419728,163
1755536970435922,163
1755536970451874,163
1755536970467731,163
1755536970483645,163
1755536970499632,163
1755536970515672,163
1755536970531897,163
1755536970547670,163
1755536970563876,163
1755536970579906,163
1755536970595825,163
1755536970611816,163
1755536970627578,163
1755536970643572,163
1755536970659514,163
1755536970675572,163
1755536970691590,163
1755536970707554,163
1755536970723600,163
1755536970739578,163
1755536970755515,163
1755536970771556,163
1755536970787532,163
1755536970803565,163
1755536970819535,163
1755536970851595,163
1755536970867700,162
1755536970883579,161
1755536970915477,160
1755536970931450,158
1755536970947578,156
1755536970979440,155
1755536970995499,153
1755536971011504,152
1755536971043483,151
1755536971059451,149
1755536971075459,148
1755536971107380,147
1755536971123391,145
1755536971139408,144
1755536971171397,143
1755536971187381,141
1755536971203576,140
1755536971235602,138
1755536971251598,137
1755536971267581,136
1755536971299418,134
1755536971315421,133
1755536971331322,132
1755536971363318,130
1755536971379408,129
1755536971395471,128
1755536971427272,126
1755536971443310,125
1755536971459302,124
1755536971491241,123
1755536971507249,121
1755536971523242,120
1755536971555243,118
1755536971571233,117
1755536971587231,116
1755536971619275,115
1755536971635154,113
1755536971651162,112
1755536971683165,111
1755536971699244,109
1755536971715166,108
1755536971747169,107
1755536971763144,105
1755536971779197,104
1755536971811301,102
1755536971827197,101
1755536971843067,100
1755536971875246,100
1755536971891038,100
1755536971907035,100
1755536971939009,100
1755536971954943,100
1755536971971040,100
1755536972002997,100
1755536972019155,100
1755536972035131,100
1755536972050929,100
1755536972067090,100
1755536972083073,100
1755536972099057,100
1755536972115062,100
1755536972130873,100
1755536972146865,100
1755536972162912,100
1755536972178861,100
1755536972194840,100
1755536972211034,100
1755536972226842,100
1755536972242904,100
1755536972258808,100
1755536972274812,100
1755536972290849,100
1755536972307003,100
1755536972322838,100
1755536972338809,100
1755536972354764,100
1755536972370962,100
1755536972386772,100
1755536972402746,100
1755536972418774,100
1755536972434739,100
1755536972450831,100
1755536972466791,100
1755536972482741,100
