timestamp_us,position
1755536959145189,100
1755536959161176,100
1755536959177210,100
1755536959193209,100
1755536959209168,100
1755536959225185,100
1755536959241334,100
1755536959257076,100
1755536959273104,100
1755536959289218,100
1755536959305192,100
1755536959321186,100
1755536959337199,100
1755536959353158,100
1755536959369130,100
1755536959385270,100
1755536959401156,100
1755536959417142,100
1755536959433109,100
1755536959449096,100
1755536959465041,100
1755536959481169,100
1755536959496920,100
1755536959513031,100
1755536959529080,100
1755536959544919,100
1755536959560914,100
1755536959577019,100
1755536959592940,100
1755536959608958,100
1755536959625135,100
1755536959656941,100
1755536959672948,101
1755536959688930,102
1755536959720883,104
1755536959736823,107
1755536959752885,108
1755536959784849,109
1755536959800984,111
1755536959816794,112
1755536959848895,113
1755536959864769,115
1755536959880787,116
1755536959912890,117
1755536959928726,119
1755536959944871,120
1755536959976870,121
1755536959992813,123
1755536960008811,124
1755536960040709,125
1755536960056681,127
1755536960072736,128
1755536960104738,129
1755536960120679,131
1755536960136625,132
1755536960168737,133
1755536960184607,135
1755536960200622,136
1755536960232721,138
1755536960248610,139
1755536960264579,140
1755536960296620,142
1755536960312687,143
1755536960328711,144
1755536960360810,146
1755536960376846,147
1755536960392774,148
1755536960424561,150
1755536960440602,152
1755536960456557,153
1755536960488742,154
1755536960504619,156
1755536960520496,157
1755536960552475,158
1755536960568640,160
1755536960584603,161
1755536960616512,162
1755536960632642,163
1755536960648530,163
1755536960680482,163
1755536960696467,163
1755536960712506,163
1755536960744451,163
1755536960760470,163
1755536960776423,163
1755536960792372,163
1755536960808589,163
1755536960824487,163
1755536960840447,163
1755536960856338,163
1755536960872347,163
1755536960888346,163
1755536960904367,163
1755536960920352,163
1755536960936309,163
1755536960952301,163
1755536960968391,163
1755536960984287,163
1755536961000340,163
1755536961016264,163
1755536961032302,163
1755536961048224,163
1755536961064364,163
1755536961080456,163
1755536961096277,163
1755536961112329,163
1755536961128224,163
1755536961144199,163
1755536961160291,163
1755536961176223,163
1755536961192226,163
1755536961208234,163
1755536961224202,163
1755536961256176,163
1755536961272200,164
1755536961288076,166
1755536961320277,167
1755536961336202,170
1755536961352245,171
1755536961384200,172
1755536961400173,174
1755536961416111,175
1755536961448137,176
1755536961463971,176
1755536961480181,176
1755536961512104,176
1755536961527978,176
1755536961544027,176
1755536961576052,176
1755536961591941,176
1755536961607929,176
1755536961623943,176
1755536961639888,176
1755536961656004,176
1755536961671980,176
1755536961688033,176
1755536961703873,176
1755536961719964,176
1755536961736007,176
1755536961752007,176
1755536961767856,176
1755536961783892,176
1755536961800006,176
1755536961816016,176
1755536961831868,176
1755536961847895,176
1755536961863926,176
1755536961879857,176
1755536961895893,176
1755536961911896,176
1755536961927824,176
1755536961943843,176
1755536961959756,176
1755536961975706,176
1755536961991823,176
1755536962007749,176
1755536962023929,176
1755536962039940,176
1755536962055769,176
1755536962087682,176
1755536962103685,175
1755536962119701,174
1755536962151735,172
1755536962167635,170
1755536962183854,169
1755536962215691,167
1755536962231778,166
1755536962247614,165
1755536962279739,163
1755536962295596,163
1755536962311780,163
1755536962343679,163
1755536962359756,163
1755536962375779,163
1755536962407783,163
1755536962423644,163
1755536962439501,163
1755536962455549,163
1755536962471593,163
1755536962487709,163
1755536962503728,163
1755536962519688,163
1755536962535713,163
1755536962551663,163
1755536962567407,163
1755536962583531,163
1755536962599477,163
1755536962615445,163
1755536962631408,163
1755536962647449,163
1755536962663601,163
1755536962679428,163
1755536962695589,163
1755536962711426,163
1755536962727582,163
1755536962743523,163
1755536962759352,163
1755536962775357,163
1755536962791360,163
1755536962807353,163
1755536962823523,163
1755536962839335,163
1755536962855312,163
1755536962871356,163
1755536962887450,163
1755536962919357,163
1755536962935269,162
1755536962951296,161
1755536962983442,160
1755536962999463,158
1755536963015484,156
1755536963047260,155
1755536963063272,153
1755536963079358,152
1755536963111224,151
1755536963127197,149
1755536963143285,148
1755536963175360,147
1755536963191254,145
1755536963207253,144
1755536963239163,143
1755536963255243,141
1755536963271125,140
1755536963303237,139
1755536963319223,137
1755536963335237,136
1755536963367159,134
1755536963383060,133
1755536963399232,132
1755536963431098,130
1755536963447144,129
1755536963463033,128
1755536963495082,126
1755536963511147,125
1755536963527102,124
1755536963559008,123
1755536963575098,121
1755536963591079,120
1755536963622975,118
1755536963639023,117
1755536963655070,116
1755536963687042,115
1755536963702927,113
1755536963719097,112
1755536963750971,111
1755536963766985,109
1755536963782895,108
1755536963815046,107
1755536963831036,105
1755536963846823,104
1755536963879036,102
1755536963895095,101
1755536963910855,100
1755536963942853,100
1755536963958803,100
1755536963974748,100
1755536964006898,100
1755536964022756,100
1755536964038833,100
1755536964070826,100
1755536964086738,100
1755536964102751,100
1755536964118705,100
1755536964134706,100
1755536964150706,100
1755536964166713,100
1755536964182745,100
1755536964198721,100
1755536964214750,100
1755536964230692,100
1755536964246718,100
1755536964262603,100
1755536964278618,100
1755536964294704,100
1755536964310626,100
1755536964326598,100
1755536964342593,100
1755536964358637,100
1755536964374590,100
1755536964390605,100
1755536964406594,100
1755536964422649,100
1755536964438585,100
1755536964454549,100
1755536964470522,100
1755536964486778,100
1755536964502727,100
1755536964518524,100
1755536964534566,100
1755536964550513,100
