timestamp_us,position
1755537133653512,100
1755537133669574,100
1755537133685544,100
1755537133701319,100
1755537133717315,100
1755537133733494,100
1755537133749313,100
1755537133765346,100
1755537133781515,100
1755537133797331,100
1755537133813315,100
1755537133829515,100
1755537133845502,100
1755537133861498,100
1755537133877312,100
1755537133893338,100
1755537133909503,100
1755537133925504,100
1755537133941496,100
1755537133957277,100
1755537133973284,100
1755537133989253,100
1755537134005472,100
1755537134021435,100
1755537134037332,100
1755537134053220,100
1755537134069374,100
1755537134085432,100
1755537134101388,100
1755537134117408,100
1755537134133207,100
1755537134165244,100
1755537134181204,101
1755537134197277,103
1755537134229272,104
1755537134245270,107
1755537134261232,108
1755537134293138,109
1755537134309206,111
1755537134325263,112
1755537134357117,113
1755537134373188,115
1755537134389136,115
1755537134421311,117
1755537134437097,119
1755537134453025,120
1755537134485157,121
1755537134501150,123
1755537134517108,124
1755537134549024,125
1755537134565121,127
1755537134581018,128
1755537134613035,129
1755537134628905,131
1755537134644954,132
1755537134676883,133
1755537134692985,135
1755537134708901,136
1755537134741091,138
1755537134757057,139
1755537134773026,140
1755537134804846,142
1755537134820820,143
1755537134837026,144
1755537134868975,146
1755537134884804,147
1755537134900975,148
1755537134932902,150
1755537134948867,152
1755537134964790,153
1755537134996969,154
1755537135012941,156
1755537135028807,157
1755537135060734,158
1755537135076793,160
1755537135092932,161
1755537135124759,162
1755537135140727,163
1755537135156904,163
1755537135188639,163
1755537135204768,163
1755537135220696,163
1755537135252654,163
1755537135268841,163
1755537135284711,163
1755537135300598,163
1755537135316776,163
1755537135332569,163
1755537135348612,163
1755537135364645,163
1755537135380589,163
1755537135396586,163
1755537135412533,163
1755537135428777,163
1755537135444787,163
1755537135460542,163
1755537135476551,163
1755537135492788,163
1755537135508704,163
1755537135524662,163
1755537135540558,163
1755537135556478,163
1755537135572699,163
1755537135588459,163
1755537135604684,163
1755537135620519,163
1755537135636401,163
1755537135652396,163
1755537135668567,163
1755537135684610,163
1755537135700430,163
1755537135716389,163
1755537135732378,163
1755537135764418,163
1755537135780491,164
1755537135796340,166
1755537135828517,168
1755537135844299,170
1755537135860369,171
1755537135892333,172
1755537135908432,174
1755537135924403,175
1755537135956428,176
1755537135972279,176
1755537135988300,176
1755537136020393,176
1755537136036392,176
1755537136052198,176
1755537136084351,176
1755537136100301,176
1755537136116302,176
1755537136132185,176
1755537136148228,176
1755537136164227,176
1755537136180168,176
1755537136196146,176
1755537136212172,176
1755537136228146,176
1755537136244233,176
1755537136260156,176
1755537136276173,176
1755537136292242,176
1755537136308134,176
1755537136324235,176
1755537136340148,176
1755537136356159,176
1755537136372126,176
1755537136388071,176
1755537136404225,176
1755537136420198,176
1755537136436058,176
1755537136452133,176
1755537136467953,176
1755537136484037,176
1755537136500140,176
1755537136515951,176
1755537136532099,176
1755537136547957,176
1755537136563930,176
1755537136596123,176
1755537136612147,175
1755537136628001,174
1755537136659946,172
1755537136676108,170
1755537136692003,169
1755537136723884,167
1755537136739872,166
1755537136755917,165
1755537136787931,163
1755537136803870,163
1755537136819926,163
1755537136851974,163
1755537136867879,163
1755537136883866,163
1755537136915734,163
1755537136931933,163
1755537136947871,163
1755537136963882,163
1755537136979761,163
1755537136995916,163
1755537137011881,163
1755537137027892,163
1755537137043701,163
1755537137059672,163
1755537137075898,163
1755537137091905,163
1755537137107859,163
1755537137123655,163
1755537137139655,163
1755537137155771,163
1755537137171782,163
1755537137187832,163
1755537137203811,163
1755537137219675,163
1755537137235606,163
1755537137251832,163
1755537137267593,163
1755537137283642,163
1755537137299648,163
1755537137315608,163
1755537137331715,163
1755537137347769,163
1755537137363803,163
1755537137379635,163
1755537137395543,163
1755537137427774,163
1755537137443739,162
1755537137459602,161
1755537137491500,160
1755537137507718,158
1755537137523718,156
1755537137555699,155
1755537137571517,153
1755537137587680,152
1755537137619425,151
1755537137635534,149
1755537137651445,148
1755537137683543,147
1755537137699445,145
1755537137715465,144
1755537137747576,143
1755537137763567,141
1755537137779396,140
1755537137811353,139
1755537137827492,137
1755537137843300,136
1755537137875364,134
1755537137891359,133
1755537137907272,132
1755537137939244,130
1755537137955507,129
1755537137971330,128
1755537138003298,126
1755537138019318,125
1755537138035247,124
1755537138067264,123
1755537138083362,121
1755537138099316,120
1755537138131245,118
1755537138147152,117
1755537138163219,116
1755537138195264,115
1755537138211193,113
1755537138227168,112
1755537138259181,111
1755537138275124,109
1755537138291183,108
1755537138323177,107
1755537138339198,105
1755537138355192,104
1755537138387168,102
1755537138403161,101
1755537138419237,100
1755537138451142,100
1755537138467107,100
1755537138482985,100
1755537138515084,100
1755537138531020,100
1755537138547029,100
1755537138579014,100
1755537138595207,100
1755537138611066,100
1755537138627014,100
1755537138643042,100
1755537138658996,100
1755537138675033,100
1755537138690995,100
1755537138707051,100
1755537138723029,100
1755537138738918,100
1755537138754978,100
1755537138770942,100
1755537138786907,100
1755537138803015,100
1755537138818948,100
1755537138835038,100
1755537138851033,100
1755537138867029,100
1755537138882893,100
1755537138898884,100
1755537138914856,100
1755537138930890,100
1755537138946942,100
1755537138962846,100
1755537138978872,100
1755537138994831,100
1755537139010822,100
1755537139026781,100
1755537139042866,100
1755537139058786,100
