timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:09:50.860249,-4743.0,-1689.0,9404.0,-42.0,-3.0,83.0,-74.0,29.0,1.0,30.0,-22.0,-83.0,-8.899999999999636,-8.660000000000082,-27.01000000000022,-22.98,-18.009999999999998,88.03,-54.15,27.2,-6.74,-3.5600000000000023,-21.66,-79.25
2025-08-18T18:09:50.864607,-4741.0,-1695.0,9447.0,-40.0,45.0,-67.0,-26.0,-12.0,-4.0,51.0,-9.0,-44.0,-6.899999999999636,-14.660000000000082,15.989999999999782,-20.98,29.990000000000002,-61.97,-6.149999999999999,-13.8,-11.74,17.439999999999998,-8.66,-40.25
2025-08-18T18:09:50.872780,-4713.0,-1700.0,9469.0,40.0,41.0,-56.0,2.0,3.0,22.0,117.0,-62.0,53.0,21.100000000000364,-19.660000000000082,37.98999999999978,59.019999999999996,25.990000000000002,-50.97,21.85,1.2,14.26,83.44,-61.66,56.75
2025-08-18T18:09:50.877670,-4738.0,-1595.0,9417.0,10.0,-35.0,25.0,-14.0,-32.0,32.0,2.0,-131.0,33.0,-3.899999999999636,85.33999999999992,-14.010000000000218,29.02,-50.01,30.03,5.850000000000001,-33.8,24.259999999999998,-31.560000000000002,-130.66,36.75
2025-08-18T18:09:50.885345,-4720.0,-1656.0,9435.0,-52.0,17.0,-11.0,-11.0,-27.0,-15.0,-56.0,-6.0,86.0,14.100000000000364,24.339999999999918,3.9899999999997817,-32.980000000000004,1.9900000000000002,-5.97,8.850000000000001,-28.8,-22.740000000000002,-89.56,-5.66,89.75
2025-08-18T18:09:50.892804,-4729.0,-1677.0,9446.0,-1.0,-13.0,-21.0,46.0,38.0,-18.0,6.0,43.0,-29.0,5.100000000000364,3.339999999999918,14.989999999999782,18.02,-28.009999999999998,-15.969999999999999,65.85,36.2,-25.740000000000002,-27.560000000000002,43.34,-25.25
2025-08-18T18:09:50.897429,-4747.0,-1593.0,9476.0,-47.0,9.0,40.0,-54.0,-27.0,-1.0,72.0,60.0,-8.0,-12.899999999999636,87.33999999999992,44.98999999999978,-27.98,-6.01,45.03,-34.15,-28.8,-8.74,38.44,60.34,-4.25
2025-08-18T18:09:50.905181,-4754.0,-1650.0,9368.0,-33.0,60.0,32.0,-8.0,-19.0,13.0,56.0,26.0,-43.0,-19.899999999999636,30.339999999999918,-63.01000000000022,-13.98,44.99,37.03,11.850000000000001,-20.8,5.26,22.439999999999998,26.34,-39.25
2025-08-18T18:09:50.909692,-4680.0,-1751.0,9434.0,-41.0,42.0,-89.0,-90.0,-43.0,53.0,92.0,40.0,7.0,54.100000000000364,-70.66000000000008,2.9899999999997817,-21.98,26.990000000000002,-83.97,-70.15,-44.8,45.26,58.44,40.34,10.75
2025-08-18T18:09:50.917584,-4748.0,-1737.0,9478.0,-5.0,-10.0,30.0,10.0,17.0,15.0,91.0,10.0,108.0,-13.899999999999636,-56.66000000000008,46.98999999999978,14.02,-25.009999999999998,35.03,29.85,15.2,7.26,57.44,10.34,111.75
2025-08-18T18:09:50.922413,-4747.0,-1695.0,9505.0,8.0,-2.0,17.0,-30.0,3.0,-22.0,-21.0,-26.0,35.0,-12.899999999999636,-14.660000000000082,73.98999999999978,27.02,-17.009999999999998,22.03,-10.149999999999999,1.2,-29.740000000000002,-54.56,-25.66,38.75
2025-08-18T18:09:50.930049,-4770.0,-1690.0,9415.0,-9.0,17.0,-45.0,-9.0,0.0,52.0,20.0,-24.0,17.0,-35.899999999999636,-9.660000000000082,-16.01000000000022,10.02,1.9900000000000002,-39.97,10.850000000000001,-1.8,44.26,-13.560000000000002,-23.66,20.75
2025-08-18T18:09:50.934724,-4682.0,-1589.0,9353.0,11.0,-8.0,1.0,-30.0,34.0,35.0,-33.0,-83.0,7.0,52.100000000000364,91.33999999999992,-78.01000000000022,30.02,-23.009999999999998,6.03,-10.149999999999999,32.2,27.259999999999998,-66.56,-82.66,10.75
2025-08-18T18:09:50.942458,-4709.0,-1728.0,9368.0,24.0,15.0,54.0,-24.0,-14.0,50.0,-21.0,31.0,1.0,25.100000000000364,-47.66000000000008,-63.01000000000022,43.019999999999996,-0.009999999999999787,59.03,-4.149999999999999,-15.8,42.26,-54.56,31.34,4.75
2025-08-18T18:09:50.947110,-4740.0,-1702.0,9400.0,-95.0,104.0,-23.0,-50.0,2.0,4.0,33.0,19.0,10.0,-5.899999999999636,-21.660000000000082,-31.01000000000022,-75.98,88.99,-17.97,-30.15,0.19999999999999996,-3.74,-0.5600000000000023,19.34,13.75
2025-08-18T18:09:50.955064,-4782.0,-1610.0,9452.0,-55.0,-10.0,-60.0,-36.0,-7.0,4.0,-20.0,-19.0,-31.0,-47.899999999999636,70.33999999999992,20.98999999999978,-35.980000000000004,-25.009999999999998,-54.97,-16.15,-8.8,-3.74,-53.56,-18.66,-27.25
2025-08-18T18:09:50.962428,-4761.0,-1675.0,9404.0,-41.0,-1.0,42.0,-69.0,18.0,-7.0,41.0,42.0,-102.0,-26.899999999999636,5.339999999999918,-27.01000000000022,-21.98,-16.009999999999998,47.03,-49.15,16.2,-14.74,7.439999999999998,42.34,-98.25
2025-08-18T18:09:50.967562,-4671.0,-1759.0,9443.0,14.0,15.0,18.0,-40.0,32.0,11.0,99.0,-78.0,-45.0,63.100000000000364,-78.66000000000008,11.989999999999782,33.019999999999996,-0.009999999999999787,23.03,-20.15,30.2,3.26,65.44,-77.66,-41.25
2025-08-18T18:09:50.974773,-4650.0,-1651.0,9396.0,-5.0,39.0,68.0,25.0,-65.0,7.0,64.0,-4.0,48.0,84.10000000000036,29.339999999999918,-35.01000000000022,14.02,23.990000000000002,73.03,44.85,-66.8,-0.7400000000000002,30.439999999999998,-3.66,51.75
