timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:13:56.759285,-4768.0,-1733.0,9498.0,-93.0,21.0,28.0,-100.0,9.0,-3.0,-1.0,-36.0,-11.0,-4.289999999999964,-46.450000000000045,44.969999999999345,-44.48,6.119999999999999,29.66,-62.7,17.7,-9.64,-8.879999999999999,-29.009999999999998,-10.84
2025-08-18T18:13:56.767387,-4828.0,-1637.0,9472.0,4.0,-28.0,-20.0,-19.0,14.0,-30.0,-17.0,68.0,70.0,-64.28999999999996,49.549999999999955,18.969999999999345,52.52,-42.88,-18.34,18.299999999999997,22.7,-36.64,-24.88,74.99,70.16
2025-08-18T18:13:56.771812,-4806.0,-1610.0,9425.0,-15.0,30.0,-6.0,-29.0,23.0,0.0,-11.0,15.0,-48.0,-42.289999999999964,76.54999999999995,-28.030000000000655,33.52,15.12,-4.34,8.299999999999997,31.7,-6.64,-18.88,21.990000000000002,-47.84
2025-08-18T18:13:56.779784,-4738.0,-1676.0,9439.0,-140.0,58.0,10.0,-55.0,-41.0,-30.0,-1.0,31.0,-20.0,25.710000000000036,10.549999999999955,-14.030000000000655,-91.47999999999999,43.12,11.66,-17.700000000000003,-32.3,-36.64,-8.879999999999999,37.99,-19.84
2025-08-18T18:13:56.783971,-4796.0,-1687.0,9490.0,-30.0,11.0,-55.0,-10.0,67.0,-29.0,86.0,15.0,-14.0,-32.289999999999964,-0.4500000000000455,36.969999999999345,18.520000000000003,-3.880000000000001,-53.34,27.299999999999997,75.7,-35.64,78.12,21.990000000000002,-13.84
2025-08-18T18:13:56.791944,-4845.0,-1610.0,9420.0,-36.0,-7.0,71.0,-70.0,-7.0,71.0,67.0,12.0,80.0,-81.28999999999996,76.54999999999995,-33.030000000000655,12.520000000000003,-21.880000000000003,72.66,-32.7,1.6999999999999993,64.36,59.12,18.990000000000002,80.16
2025-08-18T18:13:56.796333,-4695.0,-1685.0,9441.0,-67.0,19.0,36.0,35.0,73.0,21.0,-46.0,-31.0,31.0,68.71000000000004,1.5499999999999545,-12.030000000000655,-18.479999999999997,4.119999999999999,37.66,72.3,81.7,14.36,-53.88,-24.009999999999998,31.16
2025-08-18T18:13:56.804830,-4765.0,-1738.0,9510.0,-49.0,45.0,-51.0,35.0,-57.0,-30.0,-78.0,45.0,28.0,-1.2899999999999636,-51.450000000000045,56.969999999999345,-0.4799999999999969,30.119999999999997,-49.34,72.3,-48.3,-36.64,-85.88,51.99,28.16
2025-08-18T18:13:56.808585,-4826.0,-1629.0,9471.0,-74.0,47.0,78.0,-58.0,-54.0,59.0,-124.0,-4.0,-4.0,-62.289999999999964,57.549999999999955,17.969999999999345,-25.479999999999997,32.12,79.66,-20.700000000000003,-45.3,52.36,-131.88,2.99,-3.84
2025-08-18T18:13:56.817084,-4729.0,-1730.0,9458.0,-86.0,25.0,20.0,-65.0,-20.0,-30.0,27.0,0.0,-54.0,34.710000000000036,-43.450000000000045,4.969999999999345,-37.48,10.12,21.66,-27.700000000000003,-11.3,-36.64,19.12,6.99,-53.84
2025-08-18T18:13:56.824679,-4784.0,-1780.0,9414.0,-35.0,-4.0,14.0,-51.0,55.0,2.0,46.0,-73.0,-22.0,-20.289999999999964,-93.45000000000005,-39.030000000000655,13.520000000000003,-18.880000000000003,15.66,-13.700000000000003,63.7,-4.64,38.12,-66.01,-21.84
2025-08-18T18:13:56.829428,-4777.0,-1706.0,9442.0,-38.0,-11.0,21.0,-61.0,23.0,-43.0,44.0,15.0,30.0,-13.289999999999964,-19.450000000000045,-11.030000000000655,10.520000000000003,-25.880000000000003,22.66,-23.700000000000003,31.7,-49.64,36.12,21.990000000000002,30.16
2025-08-18T18:13:56.837227,-4757.0,-1650.0,9435.0,-92.0,26.0,5.0,-59.0,43.0,-1.0,-28.0,-87.0,78.0,6.710000000000036,36.549999999999955,-18.030000000000655,-43.48,11.12,6.66,-21.700000000000003,51.7,-7.64,-35.88,-80.01,78.16
2025-08-18T18:13:56.841202,-4797.0,-1636.0,9415.0,-12.0,41.0,4.0,-49.0,-11.0,-24.0,-21.0,15.0,53.0,-33.289999999999964,50.549999999999955,-38.030000000000655,36.52,26.119999999999997,5.66,-11.700000000000003,-2.3000000000000007,-30.64,-28.88,21.990000000000002,53.16
2025-08-18T18:13:56.849240,-4742.0,-1755.0,9461.0,-20.0,3.0,-23.0,50.0,-15.0,47.0,-10.0,49.0,26.0,21.710000000000036,-68.45000000000005,7.969999999999345,28.520000000000003,-11.88,-21.34,87.3,-6.300000000000001,40.36,-17.88,55.99,26.16
