timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:13:17.097747,-4771.0,-1623.0,9461.0,-53.0,-45.0,35.0,-21.0,-20.0,69.0,-56.0,59.0,6.0,-7.960000000000036,61.180000000000064,15.290000000000873,-0.3500000000000014,-55.18,27.28,12.759999999999998,-8.43,66.59,-72.9,74.4,8.27
2025-08-18T18:13:17.100029,-4696.0,-1807.0,9459.0,-37.0,7.0,9.0,-89.0,5.0,13.0,-11.0,27.0,0.0,67.03999999999996,-122.81999999999994,13.290000000000873,15.649999999999999,-3.1799999999999997,1.2800000000000002,-55.24,16.57,10.59,-27.9,42.4,2.27
2025-08-18T18:13:17.108133,-4734.0,-1761.0,9458.0,-36.0,9.0,1.0,-9.0,55.0,62.0,22.0,-13.0,-7.0,29.039999999999964,-76.81999999999994,12.290000000000873,16.65,-1.1799999999999997,-6.72,24.759999999999998,66.57,59.59,5.100000000000001,2.4000000000000004,-4.73
2025-08-18T18:13:17.116138,-4816.0,-1652.0,9484.0,-9.0,73.0,-34.0,-27.0,-56.0,-49.0,79.0,95.0,-9.0,-52.960000000000036,32.180000000000064,38.29000000000087,43.65,62.82,-41.72,6.759999999999998,-44.43,-51.41,62.1,110.4,-6.73
2025-08-18T18:13:17.120261,-4772.0,-1626.0,9434.0,-51.0,13.0,18.0,1.0,-55.0,64.0,78.0,24.0,-59.0,-8.960000000000036,58.180000000000064,-11.709999999999127,1.6499999999999986,2.8200000000000003,10.280000000000001,34.76,-43.43,61.59,61.1,39.4,-56.73
2025-08-18T18:13:17.128309,-4719.0,-1715.0,9447.0,-60.0,46.0,90.0,-60.0,-9.0,33.0,-21.0,-5.0,6.0,44.039999999999964,-30.819999999999936,1.2900000000008731,-7.350000000000001,35.82,82.28,-26.240000000000002,2.5700000000000003,30.59,-37.9,10.4,8.27
2025-08-18T18:13:17.132726,-4752.0,-1772.0,9448.0,-74.0,32.0,25.0,-15.0,-31.0,6.0,13.0,-83.0,58.0,11.039999999999964,-87.81999999999994,2.290000000000873,-21.35,21.82,17.28,18.759999999999998,-19.43,3.59,-3.8999999999999986,-67.6,60.27
2025-08-18T18:13:17.140561,-4791.0,-1722.0,9423.0,-27.0,-16.0,-20.0,-90.0,61.0,-16.0,-25.0,-67.0,46.0,-27.960000000000036,-37.819999999999936,-22.709999999999127,25.65,-26.18,-27.72,-56.24,72.57,-18.41,-41.9,-51.6,48.27
2025-08-18T18:13:17.144946,-4774.0,-1693.0,9367.0,-42.0,-57.0,21.0,53.0,-26.0,-7.0,-91.0,-1.0,7.0,-10.960000000000036,-8.819999999999936,-78.70999999999913,10.649999999999999,-67.18,13.280000000000001,86.75999999999999,-14.43,-9.41,-107.9,14.4,9.27
2025-08-18T18:13:17.152986,-4717.0,-1701.0,9408.0,-67.0,23.0,11.0,-37.0,-6.0,51.0,-25.0,57.0,9.0,46.039999999999964,-16.819999999999936,-37.70999999999913,-14.350000000000001,12.82,3.2800000000000002,-3.240000000000002,5.57,48.59,-41.9,72.4,11.27
