timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:10:06.728114,27.0,-74.0,-33.0,-76.0,26.0,-22.0,-8.0,20.0,-2.0,-78.0,62.0,-110.0,26.82,-83.72,-5.82,-53.44,6.670000000000002,-13.43,3.8100000000000005,13.969999999999999,13.29,-66.09,55.730000000000004,-93.53999999999999
2025-08-18T18:10:06.736118,-1.0,-37.0,-66.0,-31.0,25.0,-3.0,-12.0,-12.0,0.0,2.0,13.0,-4.0,-1.18,-46.72,-38.82,-8.440000000000001,5.670000000000002,5.57,-0.1899999999999995,-18.03,15.29,13.91,6.73,12.46
2025-08-18T18:10:06.740848,28.0,-2.0,-50.0,-43.0,-1.0,-40.0,-75.0,-50.0,4.0,-24.0,7.0,-35.0,27.82,-11.72,-22.82,-20.44,-20.33,-31.43,-63.19,-56.03,19.29,-12.09,0.7300000000000004,-18.54
2025-08-18T18:10:06.748327,-56.0,-54.0,-52.0,-45.0,30.0,-21.0,16.0,-28.0,-18.0,-21.0,2.0,-41.0,-56.18,-63.72,-24.82,-22.44,10.670000000000002,-12.43,27.810000000000002,-34.03,-2.710000000000001,-9.09,-4.27,-24.54
2025-08-18T18:10:06.752744,62.0,35.0,-31.0,-75.0,60.0,-63.0,-38.0,92.0,-4.0,39.0,-51.0,-108.0,61.82,25.28,-3.8200000000000003,-52.44,40.67,-54.43,-26.189999999999998,85.97,11.29,50.91,-57.269999999999996,-91.53999999999999
2025-08-18T18:10:06.760707,26.0,27.0,66.0,-16.0,29.0,32.0,8.0,54.0,-29.0,38.0,-23.0,-11.0,25.82,17.28,93.18,6.559999999999999,9.670000000000002,40.57,19.810000000000002,47.97,-13.71,49.91,-29.27,5.460000000000001
2025-08-18T18:10:06.765046,-58.0,-35.0,-8.0,-62.0,57.0,-25.0,75.0,13.0,-14.0,-21.0,23.0,37.0,-58.18,-44.72,19.18,-39.44,37.67,-16.43,86.81,6.97,1.2899999999999991,-9.09,16.73,53.46
2025-08-18T18:10:06.772802,-78.0,28.0,-5.0,4.0,0.0,-17.0,-20.0,-18.0,8.0,-22.0,-28.0,-12.0,-78.18,18.28,22.18,26.56,-19.33,-8.43,-8.19,-24.03,23.29,-10.09,-34.269999999999996,4.460000000000001
2025-08-18T18:10:06.777351,-55.0,61.0,-46.0,49.0,20.0,-1.0,17.0,25.0,3.0,-78.0,-53.0,14.0,-55.18,51.28,-18.82,71.56,0.6700000000000017,7.57,28.810000000000002,18.97,18.29,-66.09,-59.269999999999996,30.46
2025-08-18T18:10:06.784928,1.0,31.0,28.0,1.0,26.0,36.0,-72.0,-85.0,27.0,-18.0,27.0,-1.0,0.8200000000000001,21.28,55.18,23.56,6.670000000000002,44.57,-60.19,-91.03,42.29,-6.09,20.73,15.46
2025-08-18T18:10:06.789277,-34.0,58.0,24.0,22.0,-37.0,-19.0,47.0,1.0,-50.0,-67.0,-66.0,-9.0,-34.18,48.28,51.18,44.56,-56.33,-10.43,58.81,-5.03,-34.71,-55.09,-72.27,7.460000000000001
