timestamp_us,position
1755537276432542,100
1755537276448504,100
1755537276464581,100
1755537276480536,100
1755537276496607,100
1755537276512427,100
1755537276528750,100
1755537276544497,100
1755537276560404,100
1755537276576361,100
1755537276592373,100
1755537276608653,100
1755537276633794,100
1755537276656392,100
1755537276672408,100
1755537276688376,100
1755537276704303,100
1755537276720333,100
1755537276736439,100
1755537276752360,100
1755537276768309,100
1755537276784245,100
1755537276800472,100
1755537276816516,100
1755537276832846,100
1755537276848380,100
1755537276864313,100
1755537276880271,100
1755537276896302,100
1755537276912213,100
1755537276944174,100
1755537276960202,101
1755537276976154,103
1755537277008249,105
1755537277024144,107
1755537277040174,108
1755537277072156,109
1755537277088218,111
1755537277104146,112
1755537277136123,113
1755537277152188,115
1755537277168298,115
1755537277200148,117
1755537277216161,119
1755537277232048,120
1755537277264122,121
1755537277280047,123
1755537277296058,124
1755537277328068,125
1755537277344033,127
1755537277360017,128
1755537277392027,129
1755537277408215,131
1755537277424059,132
1755537277455970,133
1755537277471983,135
1755537277488016,136
1755537277519965,138
1755537277536099,139
1755537277551951,140
1755537277583975,141
1755537277599950,143
1755537277616019,144
1755537277647965,146
1755537277663923,147
1755537277680111,148
1755537277712177,150
1755537277727944,151
1755537277743916,153
1755537277775826,154
1755537277791810,156
1755537277807811,157
1755537277839848,158
1755537277855793,160
1755537277871783,161
1755537277903764,162
1755537277919762,163
1755537277935750,163
1755537277967760,163
1755537277983798,163
1755537277999741,163
1755537278031692,163
1755537278047712,163
1755537278063705,163
1755537278079689,163
1755537278095673,163
1755537278111771,163
1755537278127673,163
1755537278143614,163
1755537278159621,163
1755537278175672,163
1755537278191626,163
1755537278207708,163
1755537278223621,163
1755537278239619,163
1755537278255649,163
1755537278271585,163
1755537278287638,163
1755537278303602,163
1755537278319640,163
1755537278335551,163
1755537278351630,163
1755537278367568,163
1755537278383541,163
1755537278399541,163
1755537278415568,163
1755537278431477,163
1755537278447756,163
1755537278463546,163
1755537278479573,163
1755537278495490,163
1755537278511653,163
1755537278543548,163
1755537278559488,164
1755537278575472,165
1755537278607446,167
1755537278623430,170
1755537278639440,171
1755537278671454,172
1755537278687616,174
1755537278703383,175
1755537278735401,176
1755537278751381,176
1755537278767318,176
1755537278799349,176
1755537278815326,176
1755537278831379,176
1755537278863335,176
1755537278879602,176
1755537278895545,176
1755537278911281,176
1755537278927298,176
1755537278943342,176
1755537278959365,176
1755537278975289,176
1755537278991229,176
1755537279007310,176
1755537279023524,176
1755537279039344,176
1755537279055290,176
1755537279071304,176
1755537279087276,176
1755537279103226,176
1755537279119195,176
1755537279135197,176
1755537279151171,176
1755537279167179,176
1755537279183145,176
1755537279199195,176
1755537279215120,176
1755537279231231,176
1755537279247127,176
1755537279263235,176
1755537279279150,176
1755537279295117,176
1755537279311124,176
1755537279327158,176
1755537279343131,176
1755537279375158,176
1755537279391236,175
1755537279407235,174
1755537279439125,172
1755537279455051,170
1755537279471027,169
1755537279503114,167
1755537279519074,166
1755537279535074,165
1755537279567238,163
1755537279583068,163
1755537279598973,163
1755537279630951,163
1755537279647076,163
1755537279662983,163
1755537279695076,163
1755537279710955,163
1755537279726967,163
1755537279742985,163
1755537279758950,163
1755537279774876,163
1755537279790888,163
1755537279806950,163
1755537279822959,163
1755537279838965,163
1755537279854952,163
1755537279870870,163
1755537279886835,163
1755537279902952,163
1755537279918849,163
1755537279934847,163
1755537279951066,163
1755537279966860,163
1755537279982814,163
1755537279998877,163
1755537280014808,163
1755537280031049,163
1755537280046802,163
1755537280062825,163
1755537280078780,163
1755537280094775,163
1755537280110776,163
1755537280126726,163
1755537280142773,163
1755537280158763,163
1755537280174766,163
1755537280206746,163
1755537280222788,162
1755537280238841,161
1755537280270707,160
1755537280286867,158
1755537280302844,157
1755537280334689,155
1755537280350849,153
1755537280366633,152
1755537280398616,151
1755537280414602,149
1755537280430608,148
1755537280462748,147
1755537280478539,145
1755537280494556,144
1755537280526551,143
1755537280542521,141
1755537280558615,140
1755537280590716,139
1755537280606539,137
1755537280622549,136
1755537280654496,134
1755537280670512,133
1755537280686493,132
1755537280718505,131
1755537280734472,129
1755537280750464,128
1755537280782684,126
1755537280798437,125
1755537280814471,124
1755537280846426,123
1755537280862405,121
1755537280878410,120
1755537280910613,118
1755537280926584,117
1755537280942308,116
1755537280974392,115
1755537280990405,113
1755537281006310,112
1755537281038515,111
1755537281054559,109
1755537281070336,108
1755537281102571,107
1755537281118260,105
1755537281134351,104
1755537281166263,102
1755537281182241,101
1755537281198222,100
1755537281230227,100
1755537281246276,100
1755537281262295,100
1755537281294296,100
1755537281310204,100
1755537281326183,100
1755537281358158,100
1755537281374152,100
1755537281390164,100
1755537281406159,100
1755537281422111,100
1755537281438118,100
1755537281454102,100
1755537281470123,100
1755537281486165,100
1755537281502108,100
1755537281518080,100
1755537281534212,100
1755537281550055,100
1755537281566040,100
1755537281582178,100
1755537281598259,100
1755537281614009,100
1755537281630193,100
1755537281646042,100
1755537281662002,100
1755537281678017,100
1755537281694017,100
1755537281710180,100
1755537281726097,100
1755537281741997,100
1755537281758071,100
1755537281774070,100
1755537281789966,100
1755537281806213,100
1755537281821947,100
1755537281837975,100
