timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:12:53.303184,-4806.0,-1720.0,9384.0,-36.0,-11.0,-4.0,-69.0,-50.0,-45.0,35.0,-50.0,17.0,-45.64000000000033,-37.13000000000011,-67.90999999999985,10.869999999999997,-26.59,-6.58,-28.259999999999998,-27.66,-49.8,32.83,-37.1,18.63
2025-08-18T18:12:53.311299,-4738.0,-1701.0,9376.0,-75.0,-4.0,28.0,-39.0,-76.0,-48.0,-53.0,-63.0,26.0,22.359999999999673,-18.13000000000011,-75.90999999999985,-28.130000000000003,-19.59,25.42,1.740000000000002,-53.66,-52.8,-55.17,-50.1,27.63
2025-08-18T18:12:53.315614,-4698.0,-1745.0,9479.0,-40.0,38.0,-91.0,-14.0,-35.0,11.0,-12.0,18.0,4.0,62.35999999999967,-62.13000000000011,27.090000000000146,6.869999999999997,22.41,-93.58,26.740000000000002,-12.66,6.2,-14.17,30.9,5.63
2025-08-18T18:12:53.323773,-4756.0,-1669.0,9480.0,-80.0,-21.0,39.0,-55.0,-33.0,-11.0,22.0,9.0,28.0,4.359999999999673,13.86999999999989,28.090000000000146,-33.13,-36.59,36.42,-14.259999999999998,-10.66,-15.8,19.83,21.9,29.63
2025-08-18T18:12:53.328154,-4815.0,-1648.0,9360.0,-63.0,10.0,-7.0,-58.0,5.0,25.0,44.0,18.0,-41.0,-54.64000000000033,34.86999999999989,-91.90999999999985,-16.130000000000003,-5.59,-9.58,-17.259999999999998,27.34,20.2,41.83,30.9,-39.37
2025-08-18T18:12:53.335888,-4719.0,-1630.0,9406.0,-62.0,-3.0,-32.0,-12.0,-31.0,16.0,45.0,-62.0,0.0,41.35999999999967,52.86999999999989,-45.909999999999854,-15.130000000000003,-18.59,-34.58,28.740000000000002,-8.66,11.2,42.83,-49.1,1.63
2025-08-18T18:12:53.340264,-4720.0,-1725.0,9505.0,-97.0,-49.0,-12.0,-37.0,23.0,-2.0,14.0,-5.0,49.0,40.35999999999967,-42.13000000000011,53.090000000000146,-50.13,-64.59,-14.58,3.740000000000002,45.34,-6.8,11.83,7.9,50.63
2025-08-18T18:12:53.348211,-4790.0,-1613.0,9547.0,-67.0,9.0,10.0,-28.0,12.0,-5.0,-72.0,-40.0,37.0,-29.640000000000327,69.86999999999989,95.09000000000015,-20.130000000000003,-6.59,7.42,12.740000000000002,34.34,-9.8,-74.17,-27.1,38.63
2025-08-18T18:12:53.352561,-4778.0,-1689.0,9482.0,-31.0,92.0,29.0,8.0,-68.0,16.0,-75.0,-11.0,-22.0,-17.640000000000327,-6.130000000000109,30.090000000000146,15.869999999999997,76.41,26.42,48.74,-45.66,11.2,-77.17,1.9000000000000004,-20.37
2025-08-18T18:12:53.360499,-4739.0,-1719.0,9427.0,-23.0,26.0,-56.0,-56.0,-40.0,13.0,-11.0,-18.0,-3.0,21.359999999999673,-36.13000000000011,-24.909999999999854,23.869999999999997,10.41,-58.58,-15.259999999999998,-17.66,8.2,-13.17,-5.1,-1.37
2025-08-18T18:12:53.365173,-4712.0,-1693.0,9461.0,53.0,58.0,13.0,-87.0,2.0,-2.0,52.0,26.0,-13.0,48.35999999999967,-10.13000000000011,9.090000000000146,99.87,42.41,10.42,-46.26,24.34,-6.8,49.83,38.9,-11.370000000000001
