timestamp_us,position
1755537046399308,100
1755537046415297,100
1755537046431453,100
1755537046447329,100
1755537046463422,100
1755537046479263,100
1755537046495334,100
1755537046511448,100
1755537046527299,100
1755537046543271,100
1755537046559244,100
1755537046575295,100
1755537046591284,100
1755537046607212,100
1755537046623318,100
1755537046639286,100
1755537046655326,100
1755537046671249,100
1755537046687265,100
1755537046703235,100
1755537046719139,100
1755537046735182,100
1755537046751243,100
1755537046767303,100
1755537046783229,100
1755537046799166,100
1755537046815241,100
1755537046831058,100
1755537046847228,100
1755537046863118,100
1755537046879062,100
1755537046911149,100
1755537046927238,102
1755537046943062,103
1755537046975165,105
1755537046991203,107
1755537047007204,108
1755537047039050,109
1755537047055110,111
1755537047070963,112
1755537047103123,113
1755537047119141,115
1755537047135110,116
1755537047167192,117
1755537047182922,119
1755537047198942,120
1755537047230910,121
1755537047246915,123
1755537047263116,124
1755537047295127,125
1755537047310837,127
1755537047326914,128
1755537047358842,129
1755537047374878,131
1755537047390872,132
1755537047423048,133
1755537047439028,135
1755537047454979,136
1755537047486873,138
1755537047502785,139
1755537047518882,140
1755537047550706,142
1755537047566739,143
1755537047582941,144
1755537047614682,146
1755537047630857,147
1755537047646893,148
1755537047678856,150
1755537047694783,152
1755537047710655,153
1755537047742686,154
1755537047758672,156
1755537047774822,157
1755537047806644,158
1755537047822855,160
1755537047838782,161
1755537047870599,162
1755537047886678,163
1755537047902578,163
1755537047934554,163
1755537047950718,163
1755537047966732,163
1755537047998538,163
1755537048014701,163
1755537048030619,163
1755537048046559,163
1755537048062605,163
1755537048078456,163
1755537048094687,163
1755537048110658,163
1755537048126609,163
1755537048142587,163
1755537048158680,163
1755537048174552,163
1755537048190584,163
1755537048206488,163
1755537048222595,163
1755537048238400,163
1755537048254562,163
1755537048270557,163
1755537048286338,163
1755537048302555,163
1755537048318567,163
1755537048334514,163
1755537048350543,163
1755537048366367,163
1755537048382343,163
1755537048398372,163
1755537048414298,163
1755537048430376,163
1755537048446468,163
1755537048462293,163
1755537048478313,163
1755537048510232,163
1755537048526274,164
1755537048542196,166
1755537048574271,167
1755537048590226,170
1755537048606325,171
1755537048638279,172
1755537048654388,174
1755537048670190,175
1755537048702208,176
1755537048718170,176
1755537048734085,176
1755537048766257,176
1755537048782204,176
1755537048798230,176
1755537048830236,176
1755537048846239,176
1755537048862071,176
1755537048878096,176
1755537048894101,176
1755537048910029,176
1755537048926208,176
1755537048942261,176
1755537048958253,176
1755537048974037,176
1755537048990236,176
1755537049006171,176
1755537049022004,176
1755537049037965,176
1755537049053910,176
1755537049070024,176
1755537049086013,176
1755537049102088,176
1755537049118083,176
1755537049134136,176
1755537049150101,176
1755537049166128,176
1755537049182119,176
1755537049197914,176
1755537049213860,176
1755537049230038,176
1755537049245895,176
1755537049262038,176
1755537049278072,176
1755537049293896,176
1755537049310032,176
1755537049342018,176
1755537049357899,175
1755537049373845,174
1755537049405858,172
1755537049421853,170
1755537049437868,169
1755537049469946,167
1755537049485791,166
1755537049501871,165
1755537049533899,163
1755537049549766,163
1755537049565849,163
1755537049597901,163
1755537049613926,163
1755537049629921,163
1755537049661719,163
1755537049677817,163
1755537049693791,163
1755537049709614,163
1755537049725700,163
1755537049741789,163
1755537049757799,163
1755537049773869,163
1755537049789793,163
1755537049805876,163
1755537049821783,163
1755537049837877,163
1755537049853694,163
1755537049869668,163
1755537049885582,163
1755537049901660,163
1755537049917555,163
1755537049933741,163
1755537049949726,163
1755537049965729,163
1755537049981713,163
1755537049997727,163
1755537050013709,163
1755537050029540,163
1755537050045541,163
1755537050061557,163
1755537050077464,163
1755537050093510,163
1755537050109570,163
1755537050125683,163
1755537050141406,163
1755537050173492,163
1755537050189472,162
1755537050205446,161
1755537050237560,160
1755537050253374,158
1755537050269528,157
1755537050301570,155
1755537050317327,153
1755537050333592,152
1755537050365582,151
1755537050381397,149
1755537050397329,148
1755537050429376,147
1755537050445315,145
1755537050461373,144
1755537050493510,143
1755537050509520,141
1755537050525474,140
1755537050557244,138
1755537050573277,137
1755537050589290,136
1755537050621344,134
1755537050637306,133
1755537050653341,132
1755537050685345,130
1755537050701374,129
1755537050717190,128
1755537050749193,126
1755537050765209,125
1755537050781258,124
1755537050813236,123
1755537050829266,121
1755537050845187,120
1755537050877185,118
1755537050893075,117
1755537050909179,116
1755537050941199,115
1755537050957192,113
1755537050973042,112
1755537051005240,111
1755537051021164,109
1755537051037047,108
1755537051069079,107
1755537051085031,105
1755537051101130,104
1755537051133178,102
1755537051149118,101
1755537051165136,100
1755537051197080,100
1755537051213013,100
1755537051228941,100
1755537051260945,100
1755537051277143,100
1755537051293107,100
1755537051324901,100
1755537051341083,100
1755537051357069,100
1755537051372922,100
1755537051388864,100
1755537051404893,100
1755537051420896,100
1755537051436861,100
1755537051452928,100
1755537051468934,100
1755537051484866,100
1755537051500897,100
1755537051517023,100
1755537051532779,100
1755537051548770,100
1755537051564908,100
1755537051580755,100
1755537051596798,100
1755537051612843,100
1755537051629010,100
1755537051644885,100
1755537051660936,100
1755537051676902,100
1755537051692841,100
1755537051708901,100
1755537051724739,100
1755537051740910,100
1755537051756702,100
1755537051772914,100
1755537051788667,100
1755537051804692,100
