timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:09:42.930487,9.0,24.0,-21.0,-36.0,-26.0,-53.0,6.0,25.0,-92.0,-62.0,75.0,-24.0,-3.4399999999999995,11.95,13.350000000000001,-22.11,-54.75,-45.36,16.11,23.8,-76.34,-46.76,68.63,-8.64
2025-08-18T18:09:42.938646,-22.0,30.0,-63.0,-12.0,114.0,-31.0,42.0,-16.0,47.0,-20.0,48.0,-56.0,-34.44,17.95,-28.65,1.8900000000000006,85.25,-23.36,52.11,-17.2,62.66,-4.76,41.63,-40.64
2025-08-18T18:09:42.942974,14.0,70.0,-90.0,5.0,53.0,-8.0,2.0,-38.0,-20.0,-33.0,-2.0,-34.0,1.5600000000000005,57.95,-55.65,18.89,24.25,-0.3600000000000003,12.11,-39.2,-4.34,-17.759999999999998,-8.370000000000001,-18.64
2025-08-18T18:09:42.951048,28.0,91.0,-19.0,-63.0,-4.0,32.0,-43.0,-28.0,-75.0,-44.0,-7.0,44.0,15.56,78.95,15.350000000000001,-49.11,-32.75,39.64,-32.89,-29.2,-59.34,-28.759999999999998,-13.370000000000001,59.36
2025-08-18T18:09:42.955097,40.0,95.0,-22.0,-9.0,-19.0,-19.0,19.0,1.0,-55.0,25.0,71.0,-98.0,27.560000000000002,82.95,12.350000000000001,4.890000000000001,-47.75,-11.36,29.11,-0.19999999999999996,-39.34,40.24,64.63,-82.64
2025-08-18T18:09:42.959170,34.0,8.0,-5.0,-44.0,49.0,31.0,-9.0,6.0,-45.0,30.0,-23.0,-87.0,21.560000000000002,-4.050000000000001,29.35,-30.11,20.25,38.64,1.1099999999999994,4.8,-29.34,45.24,-29.37,-71.64
2025-08-18T18:09:42.967769,30.0,34.0,-47.0,-13.0,-11.0,-51.0,-65.0,61.0,-12.0,-17.0,4.0,-55.0,17.560000000000002,21.95,-12.649999999999999,0.8900000000000006,-39.75,-43.36,-54.89,59.8,3.66,-1.7599999999999998,-2.37,-39.64
2025-08-18T18:09:42.971466,57.0,-6.0,-36.0,-41.0,-13.0,5.0,-50.0,-10.0,0.0,-46.0,3.0,21.0,44.56,-18.05,-1.6499999999999986,-27.11,-41.75,12.64,-39.89,-11.2,15.66,-30.759999999999998,-3.37,36.36
2025-08-18T18:09:42.980055,53.0,41.0,-28.0,-50.0,70.0,-8.0,29.0,5.0,36.0,-1.0,64.0,-19.0,40.56,28.95,6.350000000000001,-36.11,41.25,-0.3600000000000003,39.11,3.8,51.66,14.24,57.63,-3.6400000000000006
2025-08-18T18:09:42.983833,-9.0,24.0,-64.0,33.0,40.0,10.0,-17.0,41.0,10.0,30.0,10.0,-69.0,-21.439999999999998,11.95,-29.65,46.89,11.25,17.64,-6.890000000000001,39.8,25.66,45.24,3.63,-53.64
