timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:10:38.458057,3.0,-18.0,-10.0,-96.0,17.0,-22.0,-52.0,30.0,8.0,-27.0,-39.0,-26.0,39.76,-49.09,13.11,-38.57,-21.85,-8.08,-3.5700000000000003,12.690000000000001,35.78,26.950000000000003,-70.39,13.649999999999999
2025-08-18T18:10:38.462367,-47.0,64.0,-10.0,-94.0,38.0,-12.0,-72.0,29.0,1.0,48.0,24.0,-52.0,-10.240000000000002,32.91,13.11,-36.57,-0.8500000000000014,1.92,-23.57,11.690000000000001,28.78,101.95,-7.390000000000001,-12.350000000000001
2025-08-18T18:10:38.470531,-72.0,56.0,-76.0,-73.0,77.0,-45.0,-76.0,51.0,-39.0,-25.0,-7.0,-25.0,-35.24,24.91,-52.89,-15.57,38.15,-31.08,-27.57,33.69,-11.219999999999999,28.950000000000003,-38.39,14.649999999999999
2025-08-18T18:10:38.474522,-103.0,8.0,-25.0,-62.0,56.0,20.0,-62.0,-6.0,-40.0,-30.0,12.0,-23.0,-66.24000000000001,-23.09,-1.8900000000000006,-4.57,17.15,33.92,-13.57,-23.31,-12.219999999999999,23.950000000000003,-19.39,16.65
2025-08-18T18:10:38.482670,-11.0,4.0,-55.0,-71.0,80.0,-42.0,19.0,-7.0,-29.0,-51.0,39.0,-5.0,25.759999999999998,-27.09,-31.89,-13.57,41.15,-28.08,67.43,-24.31,-1.2199999999999989,2.950000000000003,7.609999999999999,34.65
2025-08-18T18:10:38.486908,-12.0,-2.0,-66.0,-104.0,50.0,30.0,-25.0,-48.0,-32.0,-127.0,65.0,-70.0,24.759999999999998,-33.09,-42.89,-46.57,11.149999999999999,43.92,23.43,-65.31,-4.219999999999999,-73.05,33.61,-30.35
2025-08-18T18:10:38.494972,8.0,-1.0,-65.0,-38.0,69.0,-38.0,-20.0,-7.0,17.0,-8.0,36.0,-52.0,44.76,-32.09,-41.89,19.43,30.15,-24.08,28.43,-24.31,44.78,45.95,4.609999999999999,-12.350000000000001
2025-08-18T18:10:38.499163,-47.0,-33.0,-48.0,-38.0,93.0,-20.0,28.0,-16.0,16.0,-25.0,46.0,-62.0,-10.240000000000002,-64.09,-24.89,19.43,54.15,-6.08,76.43,-33.31,43.78,28.950000000000003,14.61,-22.35
2025-08-18T18:10:38.507202,-24.0,-31.0,-41.0,-21.0,19.0,-13.0,-45.0,7.0,-1.0,-67.0,21.0,-124.0,12.759999999999998,-62.09,-17.89,36.43,-19.85,0.9199999999999999,3.4299999999999997,-10.309999999999999,26.78,-13.049999999999997,-10.39,-84.35
2025-08-18T18:10:38.511539,-22.0,11.0,-36.0,-48.0,-14.0,-41.0,-68.0,-37.0,39.0,-50.0,58.0,-46.0,14.759999999999998,-20.09,-12.89,9.43,-52.85,-27.08,-19.57,-54.31,66.78,3.950000000000003,26.61,-6.350000000000001
2025-08-18T18:10:38.519510,-20.0,82.0,12.0,-108.0,-26.0,-2.0,-78.0,-3.0,-77.0,-58.0,68.0,-53.0,16.759999999999998,50.91,35.11,-50.57,-64.85,11.92,-29.57,-20.31,-49.22,-4.049999999999997,36.61,-13.350000000000001
2025-08-18T18:10:38.523838,-23.0,48.0,5.0,-47.0,-21.0,6.0,-26.0,59.0,10.0,-73.0,-3.0,-47.0,13.759999999999998,16.91,28.11,10.43,-59.85,19.92,22.43,41.69,37.78,-19.049999999999997,-34.39,-7.350000000000001
2025-08-18T18:10:38.531712,-117.0,57.0,0.0,-143.0,36.0,45.0,37.0,9.0,-27.0,-69.0,59.0,-18.0,-80.24000000000001,25.91,23.11,-85.57,-2.8500000000000014,58.92,85.43,-8.309999999999999,0.7800000000000011,-15.049999999999997,27.61,21.65
2025-08-18T18:10:38.536034,43.0,90.0,-119.0,-23.0,46.0,0.0,56.0,57.0,-89.0,-92.0,-20.0,-39.0,79.75999999999999,58.91,-95.89,34.43,7.149999999999999,13.92,104.43,39.69,-61.22,-38.05,-51.39,0.6499999999999986
2025-08-18T18:10:38.544020,-17.0,-12.0,-53.0,-90.0,56.0,-41.0,-13.0,-32.0,-10.0,-36.0,15.0,-2.0,19.759999999999998,-43.09,-29.89,-32.57,17.15,-27.08,35.43,-49.31,17.78,17.950000000000003,-16.39,37.65
2025-08-18T18:10:38.548339,-64.0,23.0,24.0,-15.0,53.0,-45.0,-107.0,26.0,6.0,-51.0,20.0,-56.0,-27.240000000000002,-8.09,47.11,42.43,14.149999999999999,-31.08,-58.57,8.690000000000001,33.78,2.950000000000003,-11.39,-16.35
2025-08-18T18:10:38.556511,-103.0,13.0,-8.0,-79.0,13.0,28.0,-70.0,34.0,-100.0,-41.0,14.0,-16.0,-66.24000000000001,-18.09,15.11,-21.57,-25.85,41.92,-21.57,16.69,-72.22,12.950000000000003,-17.39,23.65
2025-08-18T18:10:38.560737,-97.0,6.0,-43.0,-28.0,28.0,16.0,-40.0,41.0,-54.0,-15.0,-30.0,31.0,-60.24,-25.09,-19.89,29.43,-10.850000000000001,29.92,8.43,23.69,-26.22,38.95,-61.39,70.65
2025-08-18T18:10:38.568732,-69.0,67.0,6.0,-67.0,30.0,23.0,-22.0,7.0,-23.0,-85.0,95.0,-61.0,-32.24,35.91,29.11,-9.57,-8.850000000000001,36.92,26.43,-10.309999999999999,4.780000000000001,-31.049999999999997,63.61,-21.35
2025-08-18T18:10:38.573043,-41.0,39.0,-43.0,-22.0,-46.0,21.0,40.0,-16.0,-5.0,-43.0,35.0,26.0,-4.240000000000002,7.91,-19.89,35.43,-84.85,34.92,88.43,-33.31,22.78,10.950000000000003,3.6099999999999994,65.65
2025-08-18T18:10:38.581062,-2.0,41.0,-18.0,-5.0,50.0,-49.0,-19.0,-21.0,-5.0,-65.0,1.0,-60.0,34.76,9.91,5.109999999999999,52.43,11.149999999999999,-35.08,29.43,-38.31,22.78,-11.049999999999997,-30.39,-20.35
2025-08-18T18:10:38.585178,-53.0,44.0,-82.0,-58.0,10.0,57.0,-10.0,-34.0,-38.0,-31.0,-26.0,-71.0,-16.240000000000002,12.91,-58.89,-0.5700000000000003,-28.85,70.92,38.43,-51.31,-10.219999999999999,22.950000000000003,-57.39,-31.35
2025-08-18T18:10:38.593149,-10.0,58.0,-57.0,-114.0,80.0,-46.0,-32.0,-9.0,-6.0,-31.0,55.0,1.0,26.759999999999998,26.91,-33.89,-56.57,41.15,-32.08,16.43,-26.31,21.78,22.950000000000003,23.61,40.65
2025-08-18T18:10:38.597553,-18.0,77.0,-31.0,-51.0,63.0,42.0,-70.0,12.0,22.0,-59.0,58.0,-71.0,18.759999999999998,45.91,-7.890000000000001,6.43,24.15,55.92,-21.57,-5.309999999999999,49.78,-5.049999999999997,26.61,-31.35
2025-08-18T18:10:38.605404,-35.0,85.0,-53.0,-40.0,-18.0,-77.0,-122.0,-12.0,-7.0,7.0,-9.0,-27.0,1.759999999999998,53.91,-29.89,17.43,-56.85,-63.08,-73.57,-29.31,20.78,60.95,-40.39,12.649999999999999
2025-08-18T18:10:38.609746,-36.0,-13.0,-65.0,-57.0,45.0,-40.0,-129.0,43.0,-12.0,0.0,8.0,-12.0,0.759999999999998,-44.09,-41.89,0.4299999999999997,6.149999999999999,-26.08,-80.57,25.69,15.780000000000001,53.95,-23.39,27.65
