timestamp_us,position
1755536990873976,100
1755536990889940,100
1755536990905893,100
1755536990921958,100
1755536990937900,100
1755536990953980,100
1755536990969914,100
1755536990985872,100
1755536991001887,100
1755536991017864,100
1755536991033871,100
1755536991049932,100
1755536991065883,100
1755536991081874,100
1755536991097840,100
1755536991113954,100
1755536991129906,100
1755536991145865,100
1755536991161884,100
1755536991177770,100
1755536991193817,100
1755536991209770,100
1755536991225760,100
1755536991241768,100
1755536991257776,100
1755536991273769,100
1755536991289913,100
1755536991305925,100
1755536991321711,100
1755536991337713,100
1755536991353697,100
1755536991385687,100
1755536991401662,101
1755536991417733,103
1755536991449745,105
1755536991465843,107
1755536991481833,108
1755536991513651,109
1755536991529642,111
1755536991545594,112
1755536991577614,113
1755536991593571,115
1755536991609578,116
1755536991641794,117
1755536991657492,119
1755536991673739,120
1755536991705534,121
1755536991721519,123
1755536991737517,124
1755536991769452,125
1755536991785563,127
1755536991801548,128
1755536991833590,129
1755536991849569,131
1755536991865566,132
1755536991897510,133
1755536991913448,135
1755536991929434,136
1755536991961485,138
1755536991977451,139
1755536991993408,140
1755536992025444,142
1755536992041467,143
1755536992057472,144
1755536992089348,146
1755536992105371,147
1755536992121562,148
1755536992153379,150
1755536992169435,152
1755536992185396,153
1755536992217312,154
1755536992233286,156
1755536992249265,157
1755536992281371,158
1755536992297288,160
1755536992313255,161
1755536992345271,162
1755536992361197,163
1755536992377266,163
1755536992409270,163
1755536992425227,163
1755536992441174,163
1755536992473160,163
1755536992489168,163
1755536992505177,163
1755536992521141,163
1755536992537152,163
1755536992553129,163
1755536992569112,163
1755536992585109,163
1755536992601113,163
1755536992617128,163
1755536992633110,163
1755536992649047,163
1755536992665142,163
1755536992681124,163
1755536992697038,163
1755536992713119,163
1755536992729143,163
1755536992745065,163
1755536992761018,163
1755536992777049,163
1755536992793145,163
1755536992809239,163
1755536992825219,163
1755536992841050,163
1755536992857193,163
1755536992873011,163
1755536992889024,163
1755536992904962,163
1755536992920987,163
1755536992936939,163
1755536992952979,163
1755536992985063,163
1755536993000976,164
1755536993016959,166
1755536993048945,168
1755536993064952,170
1755536993080920,171
1755536993112877,173
1755536993128887,174
1755536993144942,175
1755536993176900,176
1755536993192871,176
1755536993208849,176
1755536993240895,176
1755536993256886,176
1755536993272859,176
1755536993304972,176
1755536993320968,176
1755536993337000,176
1755536993352867,176
1755536993368847,176
1755536993384794,176
1755536993400844,176
1755536993416751,176
1755536993432721,176
1755536993448722,176
1755536993464721,176
1755536993480722,176
1755536993496699,176
1755536993512666,176
1755536993528723,176
1755536993544677,176
1755536993560656,176
1755536993576724,176
1755536993592656,176
1755536993608649,176
1755536993624613,176
1755536993640649,176
1755536993656629,176
1755536993672630,176
1755536993688580,176
1755536993704640,176
1755536993720785,176
1755536993736612,176
1755536993752544,176
1755536993768604,176
1755536993784579,176
1755536993816816,176
1755536993832600,175
1755536993848533,174
1755536993880626,172
1755536993896791,170
1755536993912614,169
1755536993944479,167
1755536993960498,166
1755536993976693,165
1755536994008582,163
1755536994024436,163
1755536994040627,163
1755536994072426,163
1755536994088426,163
1755536994104445,163
1755536994136449,163
1755536994152409,163
1755536994168484,163
1755536994184392,163
1755536994200353,163
1755536994216594,163
1755536994232399,163
1755536994248402,163
1755536994264419,163
1755536994280314,163
1755536994296598,163
1755536994312345,163
1755536994328356,163
1755536994344359,163
1755536994360504,163
1755536994376557,163
1755536994392387,163
1755536994408317,163
1755536994424326,163
1755536994440332,163
1755536994456347,163
1755536994472501,163
1755536994488446,163
1755536994504320,163
1755536994520466,163
1755536994536387,163
1755536994552416,163
1755536994568258,163
1755536994584289,163
1755536994600184,163
1755536994616222,163
1755536994648172,163
1755536994664274,162
1755536994680236,161
1755536994712280,160
1755536994728171,158
1755536994744156,156
1755536994776163,155
1755536994792148,153
1755536994808276,152
1755536994840326,151
1755536994856064,149
1755536994872143,148
1755536994904117,147
1755536994920092,145
1755536994936103,144
1755536994968253,143
1755536994984224,141
1755536995000115,140
1755536995032095,139
1755536995048021,137
1755536995064011,136
1755536995096007,134
1755536995111985,133
1755536995127950,132
1755536995160006,130
1755536995176107,129
1755536995192109,128
1755536995223948,126
1755536995240030,125
1755536995255984,124
1755536995287972,123
1755536995303883,121
1755536995319895,120
1755536995351915,118
1755536995367889,117
1755536995383861,116
1755536995416002,115
1755536995431888,113
1755536995447835,112
1755536995479848,111
1755536995496126,109
1755536995511841,108
1755536995543819,107
1755536995560035,105
1755536995575811,104
1755536995607800,102
1755536995623765,101
1755536995639934,100
1755536995671949,100
1755536995687761,100
1755536995703738,100
1755536995735737,100
1755536995751848,100
1755536995767714,100
1755536995799728,100
1755536995815671,100
1755536995831815,100
1755536995847846,100
1755536995863678,100
1755536995879653,100
1755536995895654,100
1755536995911635,100
1755536995927651,100
1755536995943654,100
1755536995959646,100
1755536995975601,100
1755536995991603,100
1755536996007590,100
1755536996023613,100
1755536996039589,100
1755536996055818,100
1755536996071550,100
1755536996087541,100
1755536996103610,100
1755536996119585,100
1755536996135519,100
1755536996151568,100
1755536996167565,100
1755536996183630,100
1755536996199507,100
1755536996215507,100
1755536996231720,100
1755536996247464,100
1755536996263519,100
1755536996279475,100
