timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:11:49.844673,-92.0,16.0,-38.0,-46.0,55.0,-17.0,9.0,-53.0,-6.0,-51.0,15.0,-45.0,-50.57,-10.79,-6.850000000000001,15.899999999999999,24.92,0.379999999999999,56.0,-67.14,19.76,7.689999999999998,-5.719999999999999,-12.030000000000001
2025-08-18T18:11:49.848962,-5.0,78.0,-93.0,-66.0,39.0,26.0,-141.0,-33.0,29.0,-27.0,18.0,-26.0,36.43,51.21,-61.85,-4.100000000000001,8.920000000000002,43.379999999999995,-94.0,-47.14,54.760000000000005,31.689999999999998,-2.719999999999999,6.969999999999999
2025-08-18T18:11:49.857057,-25.0,68.0,-44.0,-55.0,10.0,-36.0,-78.0,-33.0,41.0,-88.0,51.0,-5.0,16.43,41.21,-12.850000000000001,6.899999999999999,-20.08,-18.62,-31.0,-47.14,66.76,-29.310000000000002,30.28,27.97
2025-08-18T18:11:49.861408,-47.0,22.0,-29.0,-78.0,15.0,-25.0,-90.0,89.0,-49.0,-81.0,-14.0,-62.0,-5.57,-4.789999999999999,2.1499999999999986,-16.1,-15.079999999999998,-7.620000000000001,-43.0,74.86,-23.24,-22.310000000000002,-34.72,-29.03
2025-08-18T18:11:49.869163,9.0,24.0,-20.0,-6.0,75.0,-50.0,-84.0,59.0,-95.0,-88.0,72.0,-6.0,50.43,-2.789999999999999,11.149999999999999,55.9,44.92,-32.620000000000005,-37.0,44.86,-69.24,-29.310000000000002,51.28,26.97
2025-08-18T18:11:49.873521,-26.0,-8.0,42.0,-71.0,34.0,-42.0,-24.0,-12.0,-5.0,-44.0,34.0,-47.0,15.43,-34.79,73.15,-9.100000000000001,3.9200000000000017,-24.62,23.0,-26.14,20.76,14.689999999999998,13.280000000000001,-14.030000000000001
2025-08-18T18:11:49.881769,-100.0,-10.0,-30.0,-68.0,53.0,-43.0,-24.0,-24.0,5.0,-90.0,91.0,-77.0,-58.57,-36.79,1.1499999999999986,-6.100000000000001,22.92,-25.62,23.0,-38.14,30.76,-31.310000000000002,70.28,-44.03
2025-08-18T18:11:49.885635,-61.0,76.0,32.0,-19.0,-42.0,-22.0,-52.0,30.0,-47.0,-12.0,-3.0,-24.0,-19.57,49.21,63.15,42.9,-72.08,-4.620000000000001,-5.0,15.86,-21.24,46.69,-23.72,8.969999999999999
2025-08-18T18:11:49.894113,-86.0,132.0,-28.0,21.0,81.0,52.0,-67.0,18.0,-51.0,-52.0,25.0,-8.0,-44.57,105.21000000000001,3.1499999999999986,82.9,50.92,69.38,-20.0,3.8599999999999994,-25.24,6.689999999999998,4.280000000000001,24.97
2025-08-18T18:11:49.898248,-32.0,-8.0,-48.0,-140.0,70.0,14.0,-70.0,13.0,-6.0,-83.0,26.0,-9.0,9.43,-34.79,-16.85,-78.1,39.92,31.38,-23.0,-1.1400000000000006,19.76,-24.310000000000002,5.280000000000001,23.97
