timestamp_us,position
1755537014670493,100
1755537014686453,100
1755537014702477,100
1755537014718547,100
1755537014734464,100
1755537014750694,100
1755537014766623,100
1755537014782640,100
1755537014798441,100
1755537014814458,100
1755537014830509,100
1755537014846437,100
1755537014862444,100
1755537014878395,100
1755537014894478,100
1755537014910530,100
1755537014926358,100
1755537014942432,100
1755537014958522,100
1755537014974341,100
1755537014990550,100
1755537015006512,100
1755537015022303,100
1755537015038304,100
1755537015054306,100
1755537015070274,100
1755537015086486,100
1755537015102267,100
1755537015118243,100
1755537015134236,100
1755537015150217,100
1755537015182278,100
1755537015198279,101
1755537015214242,103
1755537015246175,105
1755537015262203,107
1755537015278174,108
1755537015310298,109
1755537015326137,111
1755537015342160,112
1755537015374151,113
1755537015390121,115
1755537015406123,116
1755537015438137,117
1755537015454133,119
1755537015470123,120
1755537015502053,121
1755537015518088,123
1755537015534081,124
1755537015566048,125
1755537015582031,127
1755537015598051,128
1755537015630073,129
1755537015646039,131
1755537015662015,132
1755537015693941,133
1755537015710016,135
1755537015725914,136
1755537015758151,138
1755537015773924,139
1755537015790122,140
1755537015822051,142
1755537015837891,143
1755537015853948,144
1755537015885918,146
1755537015901924,147
1755537015917846,148
1755537015950058,150
1755537015966051,152
1755537015982039,153
1755537016013907,154
1755537016029808,156
1755537016045808,157
1755537016077954,158
1755537016093767,160
1755537016109778,161
1755537016141791,162
1755537016157793,163
1755537016173735,163
1755537016205839,163
1755537016221792,163
1755537016237822,163
1755537016269732,163
1755537016285914,163
1755537016301723,163
1755537016317801,163
1755537016333798,163
1755537016349839,163
1755537016365635,163
1755537016381662,163
1755537016397664,163
1755537016413885,163
1755537016429665,163
1755537016445685,163
1755537016461602,163
1755537016477784,163
1755537016493751,163
1755537016509811,163
1755537016525602,163
1755537016541634,163
1755537016557585,163
1755537016573687,163
1755537016589535,163
1755537016605726,163
1755537016621721,163
1755537016637559,163
1755537016653515,163
1755537016669776,163
1755537016685695,163
1755537016701695,163
1755537016717526,163
1755537016733530,163
1755537016749493,163
1755537016781460,163
1755537016797496,164
1755537016813528,166
1755537016845459,168
1755537016861487,170
1755537016877605,171
1755537016909453,173
1755537016925480,174
1755537016941435,175
1755537016973643,176
1755537016989440,176
1755537017005338,176
1755537017037378,176
1755537017053470,176
1755537017069355,176
1755537017101327,176
1755537017117558,176
1755537017133527,176
1755537017149500,176
1755537017165515,176
1755537017181388,176
1755537017197244,176
1755537017213268,176
1755537017229239,176
1755537017245273,176
1755537017261475,176
1755537017277376,176
1755537017293329,176
1755537017309186,176
1755537017325303,176
1755537017341142,176
1755537017357274,176
1755537017373240,176
1755537017389159,176
1755537017405210,176
1755537017421214,176
1755537017437248,176
1755537017453233,176
1755537017469238,176
1755537017485154,176
1755537017501140,176
1755537017517218,176
1755537017533173,176
1755537017549165,176
1755537017565145,176
1755537017581187,176
1755537017613150,176
1755537017629224,175
1755537017645123,174
1755537017677145,172
1755537017693122,170
1755537017709058,169
1755537017741114,167
1755537017757204,166
1755537017773140,165
1755537017805088,164
1755537017821055,163
1755537017837092,163
1755537017869013,163
1755537017885004,163
1755537017900987,163
1755537017933189,163
1755537017949136,163
1755537017965077,163
1755537017980981,163
1755537017996940,163
1755537018012882,163
1755537018028934,163
1755537018044844,163
1755537018060923,163
1755537018076847,163
1755537018092878,163
1755537018108828,163
1755537018124839,163
1755537018141049,163
1755537018157044,163
1755537018172909,163
1755537018188793,163
1755537018204807,163
1755537018220767,163
1755537018236846,163
1755537018252756,163
1755537018268858,163
1755537018284882,163
1755537018300784,163
1755537018316795,163
1755537018332853,163
1755537018348750,163
1755537018364802,163
1755537018380705,163
1755537018396739,163
1755537018412697,163
1755537018444882,163
1755537018460681,162
1755537018476671,161
1755537018508913,160
1755537018524645,158
1755537018540601,157
1755537018572608,155
1755537018588769,153
1755537018604675,152
1755537018636760,151
1755537018652744,149
1755537018668741,148
1755537018700673,147
1755537018716581,145
1755537018732563,144
1755537018764728,143
1755537018780487,141
1755537018796579,140
1755537018828558,138
1755537018844468,137
1755537018860449,136
1755537018892492,134
1755537018908451,133
1755537018924610,132
1755537018956444,130
1755537018972510,129
1755537018988568,128
1755537019020459,126
1755537019036523,125
1755537019052400,124
1755537019084484,123
1755537019100539,121
1755537019116363,120
1755537019148323,118
1755537019164336,117
1755537019180393,116
1755537019212492,115
1755537019228313,113
1755537019244255,112
1755537019276276,111
1755537019292259,109
1755537019308275,108
1755537019340301,107
1755537019356215,105
1755537019372364,104
1755537019404177,102
1755537019420194,101
1755537019436183,100
1755537019468272,100
1755537019484112,100
1755537019500279,100
1755537019532188,100
1755537019548156,100
1755537019564170,100
1755537019596151,100
1755537019612109,100
1755537019628199,100
1755537019644163,100
1755537019660046,100
1755537019676259,100
1755537019692167,100
1755537019708122,100
1755537019724033,100
1755537019740061,100
1755537019756023,100
1755537019772129,100
1755537019788234,100
1755537019804089,100
1755537019820213,100
1755537019836098,100
1755537019852060,100
1755537019867986,100
1755537019883998,100
1755537019899907,100
1755537019915967,100
1755537019932188,100
1755537019948080,100
1755537019963972,100
1755537019979900,100
1755537019996137,100
1755537020012151,100
1755537020028129,100
1755537020043890,100
1755537020059905,100
1755537020075896,100
