timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:09:42.930610,-4723.0,-1690.0,9494.0,42.0,50.0,-6.0,-76.0,-58.0,30.0,-5.0,-26.0,16.0,12.25,-23.839999999999918,58.04999999999927,64.74,34.35,-9.04,-61.46,-47.62,12.530000000000001,-37.46,-22.79,16.67
2025-08-18T18:09:42.935236,-4688.0,-1655.0,9494.0,34.0,41.0,55.0,-17.0,32.0,55.0,-4.0,54.0,18.0,47.25,11.160000000000082,58.04999999999927,56.739999999999995,25.35,51.96,-2.460000000000001,42.38,37.53,-36.46,57.21,18.67
2025-08-18T18:09:42.943184,-4771.0,-1697.0,9457.0,-60.0,71.0,31.0,-33.0,90.0,-35.0,20.0,35.0,-58.0,-35.75,-30.839999999999918,21.049999999999272,-37.260000000000005,55.35,27.96,-18.46,100.38,-52.47,-12.46,38.21,-57.33
2025-08-18T18:09:42.947641,-4711.0,-1642.0,9435.0,-28.0,73.0,15.0,16.0,-84.0,36.0,111.0,32.0,-4.0,24.25,24.160000000000082,-0.9500000000007276,-5.260000000000002,57.35,11.96,30.54,-73.62,18.53,78.53999999999999,35.21,-3.33
2025-08-18T18:09:42.955342,-4694.0,-1707.0,9388.0,8.0,-2.0,14.0,19.0,-7.0,22.0,114.0,8.0,-40.0,41.25,-40.83999999999992,-47.95000000000073,30.74,-17.65,10.96,33.54,3.380000000000001,4.530000000000001,81.53999999999999,11.21,-39.33
2025-08-18T18:09:42.959440,-4760.0,-1677.0,9522.0,-109.0,-22.0,0.0,12.0,-27.0,37.0,27.0,-63.0,5.0,-24.75,-10.839999999999918,86.04999999999927,-86.26,-37.65,-3.04,26.54,-16.619999999999997,19.53,-5.460000000000001,-59.79,5.67
2025-08-18T18:09:42.967951,-4765.0,-1602.0,9363.0,-121.0,42.0,-6.0,6.0,-9.0,53.0,3.0,-29.0,5.0,-29.75,64.16000000000008,-72.95000000000073,-98.26,26.35,-9.04,20.54,1.3800000000000008,35.53,-29.46,-25.79,5.67
2025-08-18T18:09:42.971856,-4766.0,-1647.0,9382.0,-6.0,17.0,40.0,-16.0,-21.0,-46.0,12.0,-5.0,-14.0,-30.75,19.160000000000082,-53.95000000000073,16.74,1.3499999999999996,36.96,-1.4600000000000009,-10.62,-63.47,-20.46,-1.79,-13.33
2025-08-18T18:09:42.980135,-4706.0,-1720.0,9475.0,-34.0,-30.0,47.0,27.0,0.0,53.0,29.0,-47.0,-9.0,29.25,-53.83999999999992,39.04999999999927,-11.260000000000002,-45.65,43.96,41.54,10.38,35.53,-3.460000000000001,-43.79,-8.33
2025-08-18T18:09:42.984415,-4704.0,-1655.0,9479.0,-64.0,45.0,-19.0,34.0,58.0,-15.0,-27.0,30.0,9.0,31.25,11.160000000000082,43.04999999999927,-41.260000000000005,29.35,-22.04,48.54,68.38,-32.47,-59.46,33.21,9.67
