timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:11:02.250955,-63.0,23.0,-78.0,23.0,24.0,-12.0,-37.0,6.0,-18.0,-76.0,25.0,14.0,-26.369999999999997,2.25,-44.09,82.68,-5.899999999999999,-11.98,16.020000000000003,-3.01,0.16000000000000014,-17.159999999999997,-7.859999999999999,49.21
2025-08-18T18:11:02.258930,9.0,34.0,-68.0,-27.0,49.0,-26.0,-45.0,-30.0,-12.0,42.0,55.0,17.0,45.63,13.25,-34.09,32.68,19.1,-25.98,8.020000000000003,-39.01,6.16,100.84,22.14,52.21
2025-08-18T18:11:02.263223,-7.0,9.0,-39.0,-21.0,79.0,-66.0,-14.0,14.0,-93.0,-38.0,25.0,14.0,29.630000000000003,-11.75,-5.090000000000003,38.68,49.1,-65.98,39.02,4.99,-74.84,20.840000000000003,-7.859999999999999,49.21
2025-08-18T18:11:02.271264,2.0,-27.0,-79.0,-58.0,58.0,25.0,-21.0,2.0,-29.0,-6.0,0.0,-57.0,38.63,-47.75,-45.09,1.6799999999999997,28.1,25.02,32.02,-7.01,-10.84,52.84,-32.86,-21.79
2025-08-18T18:11:02.275560,-50.0,-41.0,-43.0,-103.0,-30.0,-34.0,-89.0,47.0,-48.0,-14.0,-46.0,-41.0,-13.369999999999997,-61.75,-9.090000000000003,-43.32,-59.9,-33.98,-35.98,37.99,-29.84,44.84,-78.86,-5.789999999999999
2025-08-18T18:11:02.283565,-49.0,9.0,-61.0,-102.0,-21.0,-55.0,-9.0,54.0,20.0,-1.0,-51.0,6.0,-12.369999999999997,-11.75,-27.090000000000003,-42.32,-50.9,-54.98,44.02,44.99,38.16,57.84,-83.86,41.21
2025-08-18T18:11:02.287901,-71.0,44.0,-19.0,-57.0,42.0,9.0,-71.0,26.0,-45.0,-76.0,-31.0,-35.0,-34.37,23.25,14.909999999999997,2.6799999999999997,12.100000000000001,9.02,-17.979999999999997,16.990000000000002,-26.84,-17.159999999999997,-63.86,0.21000000000000085
2025-08-18T18:11:02.295846,-20.0,-35.0,-47.0,-36.0,-6.0,-7.0,29.0,8.0,55.0,-51.0,40.0,-60.0,16.630000000000003,-55.75,-13.090000000000003,23.68,-35.9,-6.98,82.02000000000001,-1.0099999999999998,73.16,7.840000000000003,7.140000000000001,-24.79
2025-08-18T18:11:02.300144,-32.0,46.0,15.0,1.0,14.0,5.0,-75.0,-44.0,7.0,-68.0,22.0,19.0,4.630000000000003,25.25,48.91,60.68,-15.899999999999999,5.02,-21.979999999999997,-53.01,25.16,-9.159999999999997,-10.86,54.21
2025-08-18T18:11:02.308180,-96.0,52.0,-43.0,-53.0,40.0,22.0,-88.0,51.0,36.0,-44.0,18.0,-8.0,-59.37,31.25,-9.090000000000003,6.68,10.100000000000001,22.02,-34.98,41.99,54.16,14.840000000000003,-14.86,27.21
2025-08-18T18:11:02.312381,70.0,44.0,-21.0,-34.0,10.0,-1.0,-61.0,5.0,-55.0,-63.0,27.0,-40.0,106.63,23.25,12.909999999999997,25.68,-19.9,-0.98,-7.979999999999997,-4.01,-36.84,-4.159999999999997,-5.859999999999999,-4.789999999999999
2025-08-18T18:11:02.320614,-71.0,36.0,-64.0,-91.0,10.0,23.0,-8.0,-38.0,15.0,-4.0,49.0,9.0,-34.37,15.25,-30.090000000000003,-31.32,-19.9,23.02,45.02,-47.01,33.16,54.84,16.14,44.21
2025-08-18T18:11:02.324645,-6.0,28.0,-26.0,-24.0,65.0,-14.0,12.0,4.0,-33.0,-51.0,113.0,-22.0,30.630000000000003,7.25,7.909999999999997,35.68,35.1,-13.98,65.02000000000001,-5.01,-14.84,7.840000000000003,80.14,13.21
2025-08-18T18:11:02.332814,-66.0,67.0,-2.0,-56.0,97.0,31.0,-74.0,-50.0,-42.0,-63.0,13.0,-11.0,-29.369999999999997,46.25,31.909999999999997,3.6799999999999997,67.1,31.02,-20.979999999999997,-59.01,-23.84,-4.159999999999997,-19.86,24.21
2025-08-18T18:11:02.337188,-15.0,23.0,-88.0,-39.0,79.0,-29.0,18.0,10.0,-5.0,-35.0,-98.0,-8.0,21.630000000000003,2.25,-54.09,20.68,49.1,-28.98,71.02000000000001,0.9900000000000002,13.16,23.840000000000003,-130.86,27.21
2025-08-18T18:11:02.345257,-49.0,29.0,-54.0,-105.0,52.0,-37.0,-81.0,-17.0,-43.0,-43.0,-11.0,-7.0,-12.369999999999997,8.25,-20.090000000000003,-45.32,22.1,-36.98,-27.979999999999997,-26.009999999999998,-24.84,15.840000000000003,-43.86,28.21
2025-08-18T18:11:02.349386,0.0,-22.0,18.0,-147.0,55.0,6.0,-83.0,14.0,-25.0,-104.0,-6.0,-9.0,36.63,-42.75,51.91,-87.32,25.1,6.02,-29.979999999999997,4.99,-6.84,-45.16,-38.86,26.21
2025-08-18T18:11:02.357312,-39.0,-6.0,2.0,-41.0,42.0,20.0,-90.0,53.0,-2.0,-35.0,35.0,-76.0,-2.3699999999999974,-26.75,35.91,18.68,12.100000000000001,20.02,-36.98,43.99,16.16,23.840000000000003,2.1400000000000006,-40.79
2025-08-18T18:11:02.361782,-36.0,-24.0,-8.0,-69.0,-30.0,24.0,-84.0,50.0,-21.0,-79.0,-7.0,31.0,0.6300000000000026,-44.75,25.909999999999997,-9.32,-59.9,24.02,-30.979999999999997,40.99,-2.84,-20.159999999999997,-39.86,66.21000000000001
2025-08-18T18:11:02.369637,-9.0,58.0,-37.0,-90.0,80.0,35.0,-68.0,7.0,-49.0,-38.0,74.0,-39.0,27.630000000000003,37.25,-3.0900000000000034,-30.32,50.1,35.02,-14.979999999999997,-2.01,-30.84,20.840000000000003,41.14,-3.789999999999999
2025-08-18T18:11:02.373915,-64.0,22.0,-44.0,-144.0,31.0,-41.0,-93.0,-10.0,-82.0,-72.0,48.0,-78.0,-27.369999999999997,1.25,-10.090000000000003,-84.32,1.1000000000000014,-40.98,-39.98,-19.009999999999998,-63.84,-13.159999999999997,15.14,-42.79
2025-08-18T18:11:02.381911,-98.0,28.0,-79.0,-46.0,66.0,-29.0,-43.0,65.0,-6.0,-81.0,37.0,-47.0,-61.37,7.25,-45.09,13.68,36.1,-28.98,10.020000000000003,55.99,12.16,-22.159999999999997,4.140000000000001,-11.79
2025-08-18T18:11:02.386165,-80.0,40.0,-66.0,-71.0,25.0,21.0,-52.0,30.0,-20.0,-40.0,51.0,14.0,-43.37,19.25,-32.09,-11.32,-4.899999999999999,21.02,1.0200000000000031,20.990000000000002,-1.8399999999999999,18.840000000000003,18.14,49.21
2025-08-18T18:11:02.394121,-5.0,25.0,-63.0,-56.0,21.0,21.0,-26.0,-67.0,6.0,-61.0,51.0,-5.0,31.630000000000003,4.25,-29.090000000000003,3.6799999999999997,-8.899999999999999,21.02,27.020000000000003,-76.01,24.16,-2.1599999999999966,18.14,30.21
2025-08-18T18:11:02.398437,-76.0,92.0,-30.0,-64.0,35.0,-21.0,-64.0,-23.0,-49.0,-63.0,15.0,-13.0,-39.37,71.25,3.9099999999999966,-4.32,5.100000000000001,-20.98,-10.979999999999997,-32.01,-30.84,-4.159999999999997,-17.86,22.21
2025-08-18T18:11:02.406635,-27.0,73.0,-60.0,-90.0,24.0,-33.0,-66.0,67.0,-44.0,-134.0,42.0,-25.0,9.630000000000003,52.25,-26.090000000000003,-30.32,-5.899999999999999,-32.98,-12.979999999999997,57.99,-25.84,-75.16,9.14,10.21
2025-08-18T18:11:02.410876,-40.0,44.0,-113.0,-4.0,43.0,32.0,-53.0,29.0,-67.0,-93.0,-18.0,-7.0,-3.3699999999999974,23.25,-79.09,55.68,13.100000000000001,32.02,0.020000000000003126,19.990000000000002,-48.84,-34.16,-50.86,28.21
2025-08-18T18:11:02.418966,-27.0,-49.0,-96.0,-106.0,45.0,-11.0,-48.0,72.0,-25.0,-54.0,76.0,-48.0,9.630000000000003,-69.75,-62.09,-46.32,15.100000000000001,-10.98,5.020000000000003,62.99,-6.84,4.840000000000003,43.14,-12.79
2025-08-18T18:11:02.423035,12.0,20.0,-22.0,-70.0,57.0,6.0,-3.0,-24.0,-31.0,-112.0,47.0,-27.0,48.63,-0.75,11.909999999999997,-10.32,27.1,6.02,50.02,-33.01,-12.84,-53.16,14.14,8.21
2025-08-18T18:11:02.431209,-92.0,28.0,25.0,-48.0,-29.0,-20.0,0.0,32.0,34.0,-74.0,-5.0,-72.0,-55.37,7.25,58.91,11.68,-58.9,-19.98,53.02,22.990000000000002,52.16,-15.159999999999997,-37.86,-36.79
2025-08-18T18:11:02.435362,3.0,-28.0,-69.0,7.0,-22.0,-48.0,-91.0,27.0,-23.0,-112.0,-18.0,-12.0,39.63,-48.75,-35.09,66.68,-51.9,-47.98,-37.98,17.990000000000002,-4.84,-53.16,-50.86,23.21
2025-08-18T18:11:02.443349,-82.0,-17.0,-48.0,-72.0,41.0,-4.0,-42.0,-4.0,-40.0,-69.0,27.0,32.0,-45.37,-37.75,-14.090000000000003,-12.32,11.100000000000001,-3.98,11.020000000000003,-13.01,-21.84,-10.159999999999997,-5.859999999999999,67.21000000000001
2025-08-18T18:11:02.447746,-72.0,96.0,-45.0,-118.0,62.0,-39.0,-41.0,10.0,24.0,-104.0,82.0,5.0,-35.37,75.25,-11.090000000000003,-58.32,32.1,-38.98,12.020000000000003,0.9900000000000002,42.16,-45.16,49.14,40.21
