timestamp_us,position
1755537093992469,100
1755537094008517,100
1755537094024492,100
1755537094040533,100
1755537094056447,100
1755537094072416,100
1755537094088480,100
1755537094104399,100
1755537094120412,100
1755537094136631,100
1755537094152392,100
1755537094168335,100
1755537094184639,100
1755537094200618,100
1755537094216355,100
1755537094232327,100
1755537094248592,100
1755537094264369,100
1755537094280315,100
1755537094296330,100
1755537094312504,100
1755537094328258,100
1755537094344486,100
1755537094360497,100
1755537094376255,100
1755537094392379,100
1755537094408434,100
1755537094424281,100
1755537094440223,100
1755537094456495,100
1755537094472333,100
1755537094504201,100
1755537094520260,101
1755537094536229,102
1755537094568192,104
1755537094584242,107
1755537094600162,108
1755537094632225,109
1755537094648129,111
1755537094664111,112
1755537094696267,113
1755537094712234,115
1755537094728107,116
1755537094760175,117
1755537094776043,119
1755537094792111,120
1755537094824073,121
1755537094840137,123
1755537094856155,124
1755537094888201,125
1755537094904160,127
1755537094920071,128
1755537094952100,129
1755537094968158,131
1755537094984079,132
1755537095016177,133
1755537095032134,135
1755537095047953,136
1755537095079969,138
1755537095095958,139
1755537095111922,140
1755537095143956,142
1755537095159934,143
1755537095175933,144
1755537095208059,146
1755537095224058,147
1755537095240032,148
1755537095271869,150
1755537095288020,152
1755537095303962,153
1755537095335831,154
1755537095351930,156
1755537095367808,157
1755537095399943,158
1755537095415845,160
1755537095431822,161
1755537095463808,162
1755537095479797,163
1755537095495749,163
1755537095527927,163
1755537095543866,163
1755537095559642,163
1755537095591775,163
1755537095607668,163
1755537095623783,163
1755537095639838,163
1755537095655689,163
1755537095671590,163
1755537095687739,163
1755537095703635,163
1755537095719722,163
1755537095735777,163
1755537095751676,163
1755537095767577,163
1755537095783645,163
1755537095799644,163
1755537095815698,163
1755537095831617,163
1755537095847538,163
1755537095863601,163
1755537095879747,163
1755537095895473,163
1755537095911653,163
1755537095927539,163
1755537095943522,163
1755537095959706,163
1755537095975623,163
1755537095991503,163
1755537096007464,163
1755537096023608,163
1755537096039586,163
1755537096055514,163
1755537096071577,163
1755537096103433,163
1755537096119443,164
1755537096135336,166
1755537096167363,167
1755537096183471,170
1755537096199463,171
1755537096231545,172
1755537096247265,174
1755537096263493,175
1755537096295414,176
1755537096311307,176
1755537096327259,176
1755537096359396,176
1755537096375271,176
1755537096391454,176
1755537096423184,176
1755537096439279,176
1755537096455310,176
1755537096471197,176
1755537096487377,176
1755537096503184,176
1755537096519235,176
1755537096535280,176
1755537096551253,176
1755537096567287,176
1755537096583197,176
1755537096599194,176
1755537096615187,176
1755537096631149,176
1755537096647188,176
1755537096663122,176
1755537096679191,176
1755537096695212,176
1755537096711273,176
1755537096727255,176
1755537096743121,176
1755537096759195,176
1755537096775083,176
1755537096791255,176
1755537096807047,176
1755537096823071,176
1755537096839050,176
1755537096855274,176
1755537096871265,176
1755537096887268,176
1755537096903252,176
1755537096934960,176
1755537096950935,175
1755537096967164,174
1755537096998979,172
1755537097014923,170
1755537097031026,169
1755537097062897,167
1755537097079170,166
1755537097095172,165
1755537097127147,163
1755537097142905,163
1755537097159027,163
1755537097191133,163
1755537097207147,163
1755537097223054,163
1755537097254930,163
1755537097270805,163
1755537097286854,163
1755537097302969,163
1755537097318948,163
1755537097334793,163
1755537097350817,163
1755537097366972,163
1755537097382957,163
1755537097398927,163
1755537097414760,163
1755537097430925,163
1755537097446746,163
1755537097462942,163
1755537097478887,163
1755537097494782,163
1755537097510715,163
1755537097526846,163
1755537097542905,163
1755537097558900,163
1755537097574916,163
1755537097590752,163
1755537097606724,163
1755537097622720,163
1755537097638731,163
1755537097654711,163
1755537097670651,163
1755537097686644,163
1755537097702648,163
1755537097718601,163
1755537097734815,163
1755537097766642,163
1755537097782635,162
1755537097798597,161
1755537097830650,160
1755537097846504,158
1755537097862528,157
1755537097894656,155
1755537097910658,153
1755537097926635,152
1755537097958492,151
1755537097974699,149
1755537097990677,148
1755537098022546,147
1755537098038499,145
1755537098054548,144
1755537098086563,143
1755537098102406,141
1755537098118430,140
1755537098150494,139
1755537098166512,137
1755537098182361,136
1755537098214366,134
1755537098230322,133
1755537098246372,132
1755537098278317,130
1755537098294319,129
1755537098310512,128
1755537098342283,126
1755537098358299,125
1755537098374481,124
1755537098406482,123
1755537098422433,121
1755537098438348,120
1755537098470337,118
1755537098486437,117
1755537098502443,116
1755537098534373,115
1755537098550180,113
1755537098566407,112
1755537098598186,111
1755537098614150,109
1755537098630189,108
1755537098662108,107
1755537098678208,105
1755537098694156,104
1755537098726198,102
1755537098742266,101
1755537098758261,100
1755537098790154,100
1755537098806181,100
1755537098822185,100
1755537098854097,100
1755537098870298,100
1755537098886198,100
1755537098918185,100
1755537098934128,100
1755537098949980,100
1755537098966029,100
1755537098982055,100
1755537098997970,100
1755537099013971,100
1755537099029929,100
1755537099045980,100
1755537099061931,100
1755537099078115,100
1755537099093946,100
1755537099109918,100
1755537099125915,100
1755537099142090,100
1755537099157889,100
1755537099174117,100
1755537099189961,100
1755537099205928,100
1755537099221905,100
1755537099238087,100
1755537099253884,100
1755537099270152,100
1755537099285906,100
1755537099301948,100
1755537099317817,100
1755537099333928,100
1755537099349823,100
1755537099365793,100
1755537099381810,100
1755537099398009,100
