timestamp_us,position
1755537125721446,100
1755537125737381,100
1755537125753274,100
1755537125769240,100
1755537125785251,100
1755537125801261,100
1755537125817259,100
1755537125833152,100
1755537125849153,100
1755537125865290,100
1755537125881175,100
1755537125897161,100
1755537125913250,100
1755537125929193,100
1755537125945068,100
1755537125961189,100
1755537125977158,100
1755537125993092,100
1755537126009082,100
1755537126025165,100
1755537126041077,100
1755537126057051,100
1755537126073151,100
1755537126089094,100
1755537126105174,100
1755537126121210,100
1755537126137061,100
1755537126153116,100
1755537126169078,100
1755537126185002,100
1755537126201162,100
1755537126233106,100
1755537126249005,101
1755537126264921,102
1755537126297037,104
1755537126313122,106
1755537126328998,108
1755537126361021,109
1755537126377130,111
1755537126393028,112
1755537126424900,113
1755537126441039,115
1755537126456866,116
1755537126488888,117
1755537126504861,119
1755537126521029,120
1755537126552809,121
1755537126569002,123
1755537126584898,124
1755537126617000,125
1755537126632978,127
1755537126648826,128
1755537126680748,129
1755537126696927,131
1755537126712900,132
1755537126744881,133
1755537126760682,135
1755537126776879,136
1755537126808867,138
1755537126824738,139
1755537126840683,140
1755537126872752,142
1755537126888710,143
1755537126904672,144
1755537126936661,146
1755537126952783,147
1755537126968822,148
1755537127000567,150
1755537127016580,152
1755537127032762,153
1755537127064740,154
1755537127080652,156
1755537127096539,157
1755537127128574,158
1755537127144558,160
1755537127160574,161
1755537127192619,162
1755537127208548,163
1755537127224511,163
1755537127256522,163
1755537127272443,163
1755537127288490,163
1755537127320440,163
1755537127336394,163
1755537127352428,163
1755537127368649,163
1755537127384603,163
1755537127400591,163
1755537127416464,163
1755537127432360,163
1755537127448512,163
1755537127464570,163
1755537127480301,163
1755537127496560,163
1755537127512282,163
1755537127528386,163
1755537127544326,163
1755537127560367,163
1755537127576347,163
1755537127592246,163
1755537127608275,163
1755537127624293,163
1755537127640341,163
1755537127656325,163
1755537127672252,163
1755537127688249,163
1755537127704328,163
1755537127720202,163
1755537127736188,163
1755537127752254,163
1755537127768254,163
1755537127784356,163
1755537127800345,163
1755537127832176,163
1755537127848210,164
1755537127864162,166
1755537127896243,168
1755537127912275,170
1755537127928116,171
1755537127960136,173
1755537127976130,174
1755537127992109,175
1755537128024114,176
1755537128040146,176
1755537128056110,176
1755537128088197,176
1755537128104056,176
1755537128120198,176
1755537128152146,176
1755537128168093,176
1755537128184027,176
1755537128200072,176
1755537128216074,176
1755537128232075,176
1755537128248199,176
1755537128263944,176
1755537128279987,176
1755537128295960,176
1755537128311977,176
1755537128328126,176
1755537128343985,176
1755537128360081,176
1755537128375966,176
1755537128391979,176
1755537128408012,176
1755537128423913,176
1755537128439893,176
1755537128455983,176
1755537128471935,176
1755537128488050,176
1755537128503889,176
1755537128519870,176
1755537128535932,176
1755537128551807,176
1755537128567901,176
1755537128583900,176
1755537128599820,176
1755537128615882,176
1755537128631983,176
1755537128663815,176
1755537128679864,175
1755537128695798,174
1755537128727960,172
1755537128743898,170
1755537128759837,169
1755537128791839,167
1755537128807713,166
1755537128823679,165
1755537128855662,163
1755537128871770,163
1755537128887678,163
1755537128919657,163
1755537128935646,163
1755537128951826,163
1755537128983853,163
1755537128999850,163
1755537129015629,163
1755537129031739,163
1755537129047681,163
1755537129063591,163
1755537129079758,163
1755537129095577,163
1755537129111545,163
1755537129127617,163
1755537129143698,163
1755537129159649,163
1755537129175546,163
1755537129191496,163
1755537129207574,163
1755537129223695,163
1755537129239619,163
1755537129255662,163
1755537129271450,163
1755537129287754,163
1755537129303595,163
1755537129319591,163
1755537129335685,163
1755537129351483,163
1755537129367515,163
1755537129383664,163
1755537129399581,163
1755537129415658,163
1755537129431447,163
1755537129447425,163
1755537129463406,163
1755537129495499,163
1755537129511406,162
1755537129527344,161
1755537129559380,160
1755537129575327,158
1755537129591329,157
1755537129623379,155
1755537129639445,153
1755537129655511,152
1755537129687285,151
1755537129703309,149
1755537129719264,148
1755537129751314,147
1755537129767328,145
1755537129783282,144
1755537129815320,143
1755537129831283,141
1755537129847273,140
1755537129879165,139
1755537129895187,137
1755537129911202,136
1755537129943225,134
1755537129959267,133
1755537129975270,132
1755537130007230,130
1755537130023124,129
1755537130039163,128
1755537130071217,126
1755537130087170,125
1755537130103125,124
1755537130135112,123
1755537130151210,121
1755537130167127,120
1755537130199097,118
1755537130215068,117
1755537130231057,116
1755537130263058,115
1755537130278998,113
1755537130295044,112
1755537130327104,111
1755537130343060,109
1755537130358962,108
1755537130392326,107
1755537130407027,105
1755537130422974,104
1755537130454956,102
1755537130471052,101
1755537130486920,100
1755537130519161,100
1755537130534900,100
1755537130550861,100
1755537130582827,100
1755537130598808,100
1755537130614822,100
1755537130646842,100
1755537130662875,100
1755537130678888,100
1755537130694827,100
1755537130710893,100
1755537130726897,100
1755537130742769,100
1755537130758750,100
1755537130774738,100
1755537130790734,100
1755537130806700,100
1755537130822727,100
1755537130838797,100
1755537130854720,100
1755537130870709,100
1755537130886723,100
1755537130902754,100
1755537130918782,100
1755537130934723,100
1755537130950683,100
1755537130966723,100
1755537130982656,100
1755537130998837,100
1755537131014682,100
1755537131030713,100
1755537131046719,100
1755537131062657,100
1755537131078662,100
1755537131094585,100
1755537131110594,100
1755537131126568,100
