timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:08:39.470385,-4748.0,-1603.0,9434.0,5.0,45.0,13.0,-44.0,16.0,6.0,-19.0,-57.0,17.0,-6.050000000000182,86.97000000000003,-9.489999999999782,24.15,21.12,6.41,-32.75,8.309999999999999,-4.279999999999999,-51.3,-58.07,13.24
2025-08-18T18:08:39.474860,-4672.0,-1671.0,9391.0,23.0,-14.0,28.0,65.0,50.0,4.0,46.0,8.0,47.0,69.94999999999982,18.970000000000027,-52.48999999999978,42.15,-37.879999999999995,21.41,76.25,42.31,-6.279999999999999,13.700000000000003,6.93,43.24
2025-08-18T18:08:39.482710,-4680.0,-1658.0,9354.0,-17.0,19.0,-7.0,-51.0,-9.0,-15.0,81.0,20.0,38.0,61.94999999999982,31.970000000000027,-89.48999999999978,2.1499999999999986,-4.879999999999999,-13.59,-39.75,-16.69,-25.28,48.7,18.93,34.24
2025-08-18T18:08:39.487038,-4703.0,-1693.0,9496.0,-16.0,37.0,-29.0,4.0,69.0,37.0,-23.0,15.0,-21.0,38.94999999999982,-3.0299999999999727,52.51000000000022,3.1499999999999986,13.120000000000001,-35.59,15.25,61.31,26.72,-55.3,13.93,-24.759999999999998
2025-08-18T18:08:39.495158,-4710.0,-1683.0,9485.0,15.0,71.0,-38.0,8.0,-48.0,19.0,64.0,45.0,-54.0,31.949999999999818,6.970000000000027,41.51000000000022,34.15,47.120000000000005,-44.59,19.25,-55.69,8.72,31.700000000000003,43.93,-57.76
2025-08-18T18:08:39.499315,-4771.0,-1626.0,9350.0,-42.0,29.0,59.0,-27.0,14.0,67.0,169.0,29.0,-47.0,-29.050000000000182,63.97000000000003,-93.48999999999978,-22.85,5.120000000000001,52.41,-15.75,6.31,56.72,136.7,27.93,-50.76
2025-08-18T18:08:39.507475,-4731.0,-1781.0,9397.0,-40.0,89.0,-13.0,-43.0,5.0,-77.0,90.0,-15.0,47.0,10.949999999999818,-91.02999999999997,-46.48999999999978,-20.85,65.12,-19.59,-31.75,-2.6900000000000004,-87.28,57.7,-16.07,43.24
2025-08-18T18:08:39.515619,-4696.0,-1736.0,9453.0,-49.0,15.0,19.0,5.0,53.0,-25.0,-23.0,-68.0,45.0,45.94999999999982,-46.02999999999997,9.510000000000218,-29.85,-8.879999999999999,12.41,16.25,45.31,-35.28,-55.3,-69.07,41.24
2025-08-18T18:08:39.519839,-4770.0,-1685.0,9437.0,27.0,-11.0,120.0,12.0,27.0,-25.0,-29.0,32.0,75.0,-28.050000000000182,4.970000000000027,-6.489999999999782,46.15,-34.879999999999995,113.41,23.25,19.31,-35.28,-61.3,30.93,71.24
2025-08-18T18:08:39.527840,-4663.0,-1661.0,9492.0,-43.0,52.0,24.0,14.0,-44.0,67.0,-6.0,-28.0,-13.0,78.94999999999982,28.970000000000027,48.51000000000022,-23.85,28.12,17.41,25.25,-51.69,56.72,-38.3,-29.07,-16.759999999999998
