timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:13:17.098792,7.0,44.0,6.0,-49.0,-1.0,-41.0,-60.0,66.0,-80.0,-41.0,112.0,-34.0,38.15,18.91,32.22,-0.5,-37.25,-27.1,-28.56,41.760000000000005,-68.15,4.240000000000002,78.13,-5.75
2025-08-18T18:13:17.106913,-37.0,61.0,-9.0,-26.0,-4.0,-3.0,-30.0,-2.0,-67.0,-29.0,-25.0,9.0,-5.850000000000001,35.91,17.22,22.5,-40.25,10.9,1.4400000000000013,-26.24,-55.15,16.240000000000002,-58.87,37.25
2025-08-18T18:13:17.111113,3.0,21.0,-61.0,-46.0,43.0,26.0,-65.0,41.0,-2.0,-46.0,87.0,-14.0,34.15,-4.09,-34.78,2.5,6.75,39.9,-33.56,16.76,9.85,-0.759999999999998,53.13,14.25
2025-08-18T18:13:17.119287,-49.0,19.0,-65.0,-49.0,-49.0,-36.0,-61.0,71.0,-9.0,-101.0,64.0,-121.0,-17.85,-6.09,-38.78,-0.5,-85.25,-22.1,-29.56,46.760000000000005,2.8499999999999996,-55.76,30.130000000000003,-92.75
2025-08-18T18:13:17.123375,-22.0,34.0,-68.0,-33.0,45.0,-33.0,-31.0,16.0,-36.0,-32.0,44.0,-48.0,9.149999999999999,8.91,-41.78,15.5,8.75,-19.1,0.4400000000000013,-8.239999999999998,-24.15,13.240000000000002,10.130000000000003,-19.75
2025-08-18T18:13:17.127624,-9.0,57.0,14.0,-62.0,-5.0,0.0,20.0,87.0,-33.0,-63.0,59.0,-20.0,22.15,31.91,40.22,-13.5,-41.25,13.9,51.44,62.760000000000005,-21.15,-17.759999999999998,25.130000000000003,8.25
2025-08-18T18:13:17.135705,20.0,9.0,-9.0,-59.0,55.0,-74.0,21.0,-30.0,-40.0,-12.0,72.0,-24.0,51.15,-16.09,17.22,-10.5,18.75,-60.1,52.44,-54.239999999999995,-28.15,33.24,38.13,4.25
2025-08-18T18:13:17.139608,-41.0,32.0,9.0,-16.0,41.0,54.0,-48.0,-44.0,-34.0,22.0,6.0,10.0,-9.850000000000001,6.91,35.22,32.5,4.75,67.9,-16.56,-68.24,-22.15,67.24000000000001,-27.869999999999997,38.25
2025-08-18T18:13:17.147910,34.0,76.0,-54.0,-20.0,55.0,13.0,-90.0,47.0,18.0,20.0,10.0,3.0,65.15,50.91,-27.78,28.5,18.75,26.9,-58.56,22.76,29.85,65.24000000000001,-23.869999999999997,31.25
2025-08-18T18:13:17.151879,39.0,19.0,2.0,-16.0,45.0,-35.0,-80.0,4.0,-30.0,-30.0,54.0,17.0,70.15,-6.09,28.22,32.5,8.75,-21.1,-48.56,-20.24,-18.15,15.240000000000002,20.130000000000003,45.25
2025-08-18T18:13:17.160261,-25.0,-15.0,-38.0,-29.0,54.0,7.0,-57.0,-4.0,-34.0,-56.0,10.0,6.0,6.149999999999999,-40.09,-11.780000000000001,19.5,17.75,20.9,-25.56,-28.24,-22.15,-10.759999999999998,-23.869999999999997,34.25
2025-08-18T18:13:17.168110,-47.0,-19.0,-19.0,-110.0,56.0,-74.0,-27.0,73.0,-31.0,-123.0,31.0,22.0,-15.850000000000001,-44.09,7.219999999999999,-61.5,19.75,-60.1,4.440000000000001,48.760000000000005,-19.15,-77.75999999999999,-2.8699999999999974,50.25
2025-08-18T18:13:17.172461,-74.0,53.0,19.0,-41.0,112.0,1.0,-25.0,12.0,-32.0,-17.0,52.0,-82.0,-42.85,27.91,45.22,7.5,75.75,14.9,6.440000000000001,-12.239999999999998,-20.15,28.240000000000002,18.130000000000003,-53.75
2025-08-18T18:13:17.176501,-35.0,10.0,-64.0,-23.0,58.0,-21.0,-4.0,49.0,-42.0,-51.0,4.0,-62.0,-3.8500000000000014,-15.09,-37.78,25.5,21.75,-7.1,27.44,24.76,-30.15,-5.759999999999998,-29.869999999999997,-33.75
2025-08-18T18:13:17.184756,-37.0,105.0,-87.0,-60.0,39.0,4.0,-18.0,29.0,-59.0,-29.0,65.0,-36.0,-5.850000000000001,79.91,-60.78,-11.5,2.75,17.9,13.440000000000001,4.760000000000002,-47.15,16.240000000000002,31.130000000000003,-7.75
2025-08-18T18:13:17.188802,-2.0,36.0,31.0,-58.0,24.0,-5.0,15.0,-6.0,-85.0,-70.0,1.0,-52.0,29.15,10.91,57.22,-9.5,-12.25,8.9,46.44,-30.24,-73.15,-24.759999999999998,-32.87,-23.75
2025-08-18T18:13:17.197082,6.0,75.0,-58.0,0.0,18.0,3.0,-11.0,42.0,18.0,-84.0,9.0,-43.0,37.15,49.91,-31.78,48.5,-18.25,16.9,20.44,17.76,29.85,-38.76,-24.869999999999997,-14.75
2025-08-18T18:13:17.201144,23.0,19.0,-45.0,-76.0,101.0,32.0,-9.0,64.0,-94.0,-23.0,6.0,-43.0,54.15,-6.09,-18.78,-27.5,64.75,45.9,22.44,39.760000000000005,-82.15,22.240000000000002,-27.869999999999997,-14.75
