timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:09:58.794120,39.0,30.0,-13.0,28.0,45.0,-68.0,-23.0,-21.0,-36.0,-48.0,97.0,-6.0,30.67,24.75,7.629999999999999,38.5,26.23,-60.78,-10.76,-19.97,-27.34,-26.71,93.11,7.51
2025-08-18T18:09:58.798617,21.0,4.0,-2.0,-50.0,39.0,-5.0,-2.0,8.0,1.0,-39.0,8.0,-129.0,12.67,-1.25,18.63,-39.5,20.23,2.2199999999999998,10.24,9.03,9.66,-17.71,4.109999999999999,-115.49
2025-08-18T18:09:58.806132,-24.0,41.0,-80.0,-45.0,7.0,-14.0,-12.0,2.0,-16.0,-27.0,-7.0,-64.0,-32.33,35.75,-59.370000000000005,-34.5,-11.77,-6.78,0.2400000000000002,3.0300000000000002,-7.34,-5.710000000000001,-10.89,-50.49
2025-08-18T18:09:58.811021,-21.0,114.0,-43.0,-16.0,11.0,-22.0,-2.0,33.0,28.0,-49.0,37.0,-67.0,-29.33,108.75,-22.37,-5.5,-7.77,-14.780000000000001,10.24,34.03,36.66,-27.71,33.11,-53.49
2025-08-18T18:09:58.818435,-19.0,63.0,-44.0,-14.0,43.0,-39.0,-43.0,39.0,-31.0,-27.0,-11.0,-33.0,-27.33,57.75,-23.37,-3.5,24.23,-31.78,-30.759999999999998,40.03,-22.34,-5.710000000000001,-14.89,-19.490000000000002
2025-08-18T18:09:58.822847,54.0,44.0,-57.0,-33.0,47.0,38.0,-51.0,50.0,-25.0,6.0,27.0,-2.0,45.67,38.75,-36.370000000000005,-22.5,28.23,45.22,-38.76,51.03,-16.34,27.29,23.11,11.51
2025-08-18T18:09:58.830881,101.0,3.0,6.0,25.0,-12.0,-17.0,-43.0,39.0,-47.0,-14.0,45.0,-13.0,92.67,-2.25,26.63,35.5,-30.77,-9.780000000000001,-30.759999999999998,40.03,-38.34,7.289999999999999,41.11,0.5099999999999998
2025-08-18T18:09:58.835063,-20.0,10.0,34.0,31.0,54.0,-36.0,52.0,53.0,11.0,-82.0,14.0,43.0,-28.33,4.75,54.629999999999995,41.5,35.230000000000004,-28.78,64.24,54.03,19.66,-60.71,10.11,56.51
2025-08-18T18:09:58.843092,-17.0,11.0,13.0,-25.0,-35.0,-32.0,45.0,-38.0,-39.0,16.0,33.0,17.0,-25.33,5.75,33.629999999999995,-14.5,-53.769999999999996,-24.78,57.24,-36.97,-30.34,37.29,29.11,30.509999999999998
2025-08-18T18:09:58.847486,-22.0,114.0,-14.0,-93.0,36.0,-42.0,20.0,54.0,25.0,-6.0,-28.0,26.0,-30.33,108.75,6.629999999999999,-82.5,17.23,-34.78,32.24,55.03,33.66,15.29,-31.89,39.51
2025-08-18T18:09:58.855199,43.0,18.0,-15.0,-22.0,114.0,1.0,14.0,-91.0,69.0,-40.0,122.0,-90.0,34.67,12.75,5.629999999999999,-11.5,95.23,8.219999999999999,26.240000000000002,-89.97,77.66,-18.71,118.11,-76.49
2025-08-18T18:09:58.859963,24.0,-25.0,-36.0,-76.0,34.0,-19.0,-11.0,-50.0,-18.0,-17.0,-43.0,-34.0,15.67,-30.25,-15.370000000000001,-65.5,15.23,-11.780000000000001,1.2400000000000002,-48.97,-9.34,4.289999999999999,-46.89,-20.490000000000002
2025-08-18T18:09:58.867533,47.0,-26.0,-28.0,-66.0,27.0,12.0,-18.0,51.0,-69.0,-54.0,41.0,16.0,38.67,-31.25,-7.370000000000001,-55.5,8.23,19.22,-5.76,52.03,-60.34,-32.71,37.11,29.509999999999998
2025-08-18T18:09:58.872011,11.0,6.0,15.0,-20.0,72.0,-8.0,16.0,60.0,-16.0,-110.0,-17.0,25.0,2.67,0.75,35.629999999999995,-9.5,53.230000000000004,-0.7800000000000002,28.240000000000002,61.03,-7.34,-88.71000000000001,-20.89,38.51
2025-08-18T18:09:58.879910,-8.0,74.0,2.0,-35.0,20.0,40.0,-27.0,23.0,-14.0,-56.0,-1.0,-67.0,-16.33,68.75,22.63,-24.5,1.2300000000000004,47.22,-14.76,24.03,-5.34,-34.71,-4.890000000000001,-53.49
