timestamp_us,position
1755537109856824,100
1755537109872822,100
1755537109888840,100
1755537109904855,100
1755537109920742,100
1755537109936753,100
1755537109952810,100
1755537109968879,100
1755537109984735,100
1755537110000725,100
1755537110016767,100
1755537110032849,100
1755537110048753,100
1755537110064781,100
1755537110080719,100
1755537110096819,100
1755537110112803,100
1755537110128772,100
1755537110144752,100
1755537110160668,100
1755537110176655,100
1755537110192673,100
1755537110208641,100
1755537110224653,100
1755537110240750,100
1755537110256651,100
1755537110272588,100
1755537110288692,100
1755537110304677,100
1755537110320674,100
1755537110336615,100
1755537110368682,100
1755537110384649,101
1755537110400556,103
1755537110432658,104
1755537110448639,107
1755537110464527,108
1755537110496547,109
1755537110512565,111
1755537110528474,112
1755537110560619,113
1755537110576404,115
1755537110592416,116
1755537110624463,117
1755537110640534,119
1755537110656531,120
1755537110688420,121
1755537110704543,123
1755537110720475,124
1755537110752447,125
1755537110768440,127
1755537110784427,128
1755537110816367,129
1755537110832364,131
1755537110848340,132
1755537110880433,133
1755537110896342,135
1755537110912353,136
1755537110944379,138
1755537110960387,139
1755537110976305,140
1755537111008405,142
1755537111024241,143
1755537111040264,144
1755537111072244,146
1755537111088218,147
1755537111104241,149
1755537111136296,150
1755537111152330,152
1755537111168319,153
1755537111200228,154
1755537111216301,156
1755537111232178,157
1755537111264144,158
1755537111280177,160
1755537111296165,161
1755537111328192,162
1755537111344536,163
1755537111360349,163
1755537111392055,163
1755537111408081,163
1755537111424106,163
1755537111456116,163
1755537111472036,163
1755537111488098,163
1755537111504071,163
1755537111520025,163
1755537111536116,163
1755537111552083,163
1755537111568103,163
1755537111584024,163
1755537111600030,163
1755537111616027,163
1755537111632001,163
1755537111647969,163
1755537111663951,163
1755537111680007,163
1755537111696047,163
1755537111711985,163
1755537111727982,163
1755537111743972,163
1755537111759906,163
1755537111775970,163
1755537111791906,163
1755537111807889,163
1755537111823901,163
1755537111839876,163
1755537111855885,163
1755537111871968,163
1755537111887941,163
1755537111903920,163
1755537111919859,163
1755537111935886,163
1755537111967920,163
1755537111983878,164
1755537111999884,166
1755537112031872,168
1755537112047798,170
1755537112063849,171
1755537112095717,173
1755537112112049,174
1755537112127703,175
1755537112159842,176
1755537112175748,176
1755537112191693,176
1755537112223750,176
1755537112239713,176
1755537112255897,176
1755537112287685,176
1755537112303746,176
1755537112319931,176
1755537112336436,176
1755537112351873,176
1755537112367913,176
1755537112383675,176
1755537112399695,176
1755537112415599,176
1755537112431563,176
1755537112447767,176
1755537112463625,176
1755537112479597,176
1755537112495560,176
1755537112511621,176
1755537112527575,176
1755537112543677,176
1755537112559577,176
1755537112575674,176
1755537112591619,176
1755537112607535,176
1755537112623599,176
1755537112639569,176
1755537112655545,176
1755537112671559,176
1755537112687478,176
1755537112703619,176
1755537112719450,176
1755537112735471,176
1755537112751413,176
1755537112767414,176
1755537112799601,176
1755537112815469,175
1755537112831506,174
1755537112863367,172
1755537112879543,170
1755537112895445,169
1755537112927424,167
1755537112943546,166
1755537112959399,165
1755537112991586,163
1755537113007357,163
1755537113023375,163
1755537113055366,163
1755537113071341,163
1755537113087345,163
1755537113119309,163
1755537113135241,163
1755537113151334,163
1755537113167242,163
1755537113183297,163
1755537113199205,163
1755537113215264,163
1755537113231319,163
1755537113247211,163
1755537113263181,163
1755537113279181,163
1755537113295186,163
1755537113311169,163
1755537113327175,163
1755537113343178,163
1755537113359183,163
1755537113375203,163
1755537113391049,163
1755537113407099,163
1755537113423065,163
1755537113439129,163
1755537113455161,163
1755537113471278,163
1755537113487272,163
1755537113503166,163
1755537113519094,163
1755537113535057,163
1755537113551226,163
1755537113567229,163
1755537113583080,163
1755537113599057,163
1755537113631065,163
1755537113647104,162
1755537113663088,161
1755537113694969,160
1755537113711037,158
1755537113727044,157
1755537113759064,155
1755537113775024,153
1755537113791167,152
1755537113823019,151
1755537113838995,149
1755537113855009,148
1755537113886956,147
1755537113902960,145
1755537113918971,144
1755537113950932,143
1755537113966957,141
1755537113982861,140
1755537114014927,139
1755537114030864,137
1755537114046983,136
1755537114078859,134
1755537114094828,133
1755537114110800,132
1755537114142902,131
1755537114158977,129
1755537114174873,128
1755537114206764,126
1755537114222829,125
1755537114238740,124
1755537114270780,123
1755537114286911,121
1755537114302903,120
1755537114334904,118
1755537114350903,117
1755537114366704,116
1755537114398879,115
1755537114414859,113
1755537114430716,112
1755537114462818,111
1755537114478704,109
1755537114494826,108
1755537114526801,107
1755537114542671,105
1755537114558831,104
1755537114590782,102
1755537114606627,101
1755537114622649,100
1755537114654591,100
1755537114670572,100
1755537114686610,100
1755537114718549,100
1755537114734739,100
1755537114750677,100
1755537114782595,100
1755537114798539,100
1755537114814458,100
1755537114830543,100
1755537114846653,100
1755537114862470,100
1755537114878426,100
1755537114894424,100
1755537114910523,100
1755537114926437,100
1755537114942389,100
1755537114958611,100
1755537114974389,100
1755537114990572,100
1755537115006543,100
1755537115022436,100
1755537115038398,100
1755537115054414,100
1755537115070566,100
1755537115086604,100
1755537115102304,100
1755537115118306,100
1755537115134543,100
1755537115150543,100
1755537115166283,100
1755537115182258,100
1755537115198316,100
1755537115214348,100
1755537115230350,100
1755537115246237,100
1755537115262235,100
