timestamp_us,position
1755536935348305,100
1755536935364488,100
1755536935380465,100
1755536935396250,100
1755536935412251,100
1755536935428260,100
1755536935444283,100
1755536935460353,100
1755536935476264,100
1755536935492223,100
1755536935508271,100
1755536935524243,100
1755536935540205,100
1755536935556196,100
1755536935572250,100
1755536935588415,100
1755536935604283,100
1755536935620189,100
1755536935636179,100
1755536935652112,100
1755536935668257,100
1755536935684263,100
1755536935700132,100
1755536935716260,100
1755536935732115,100
1755536935748132,100
1755536935764110,100
1755536935780067,100
1755536935796216,100
1755536935812085,100
1755536935828083,100
1755536935860062,100
1755536935876017,101
1755536935892106,103
1755536935924119,105
1755536935940062,107
1755536935956034,108
1755536935988013,109
1755536936004167,111
1755536936020115,112
1755536936051960,113
1755536936068189,115
1755536936084099,116
1755536936115958,117
1755536936132044,119
1755536936147951,120
1755536936179937,121
1755536936195930,123
1755536936212134,124
1755536936244093,125
1755536936260025,127
1755536936275863,128
1755536936307856,129
1755536936323914,131
1755536936339818,132
1755536936372015,133
1755536936388015,135
1755536936404025,136
1755536936436034,138
1755536936451748,139
1755536936467778,140
1755536936499834,142
1755536936515742,143
1755536936531911,144
1755536936563837,146
1755536936579785,147
1755536936595813,148
1755536936627704,150
1755536936643787,152
1755536936659724,153
1755536936691906,154
1755536936707895,156
1755536936723895,157
1755536936755861,158
1755536936771614,160
1755536936787657,161
1755536936819616,162
1755536936835767,163
1755536936851822,163
1755536936883840,163
1755536936899593,163
1755536936915573,163
1755536936947535,163
1755536936963605,163
1755536936979565,163
1755536936995518,163
1755536937011771,163
1755536937027628,163
1755536937043613,163
1755536937059693,163
1755536937075721,163
1755536937091575,163
1755536937107559,163
1755536937123501,163
1755536937139562,163
1755536937155535,163
1755536937171631,163
1755536937187547,163
1755536937203599,163
1755536937219420,163
1755536937235618,163
1755536937251630,163
1755536937267678,163
1755536937283448,163
1755536937299407,163
1755536937315625,163
1755536937331388,163
1755536937347617,163
1755536937363584,163
1755536937379624,163
1755536937395378,163
1755536937411349,163
1755536937427423,163
1755536937459345,163
1755536937475530,164
1755536937491301,166
1755536937523501,167
1755536937539462,170
1755536937555467,171
1755536937587353,173
1755536937603327,174
1755536937619337,175
1755536937651347,176
1755536937667220,176
1755536937683365,176
1755536937715380,176
1755536937731309,176
1755536937747284,176
1755536937779243,176
1755536937795189,176
1755536937811231,176
1755536937827205,176
1755536937843256,176
1755536937859198,176
1755536937875197,176
1755536937891197,176
1755536937907129,176
1755536937923157,176
1755536937939202,176
1755536937955084,176
1755536937971157,176
1755536937987105,176
1755536938003086,176
1755536938019269,176
1755536938035053,176
1755536938051232,176
1755536938067232,176
1755536938083142,176
1755536938099107,176
1755536938115108,176
1755536938131034,176
1755536938147117,176
1755536938163051,176
1755536938179055,176
1755536938195064,176
1755536938211013,176
1755536938227047,176
1755536938243046,176
1755536938259079,176
1755536938291077,176
1755536938307061,175
1755536938323064,174
1755536938355021,172
1755536938370944,170
1755536938387077,169
1755536938419069,167
1755536938435010,166
1755536938451071,165
1755536938482949,163
1755536938498984,163
1755536938514981,163
1755536938546943,163
1755536938563164,163
1755536938579040,163
1755536938610823,163
1755536938626857,163
1755536938642868,163
1755536938658908,163
1755536938674821,163
1755536938690805,163
1755536938706953,163
1755536938722904,163
1755536938738750,163
1755536938754876,163
1755536938770772,163
1755536938786805,163
1755536938802771,163
1755536938818742,163
1755536938834773,163
1755536938850754,163
1755536938866833,163
1755536938882718,163
1755536938898824,163
1755536938914742,163
1755536938930776,163
1755536938946653,163
1755536938962665,163
1755536938978715,163
1755536938994710,163
1755536939010673,163
1755536939026675,163
1755536939042660,163
1755536939058847,163
1755536939074815,163
1755536939090667,163
1755536939122715,163
1755536939138609,162
1755536939154540,161
1755536939186778,160
1755536939202733,158
1755536939218535,157
1755536939250603,155
1755536939266744,153
1755536939282708,152
1755536939314714,151
1755536939330611,149
1755536939346540,148
1755536939378550,147
1755536939394488,145
1755536939410621,144
1755536939442622,143
1755536939458436,141
1755536939474412,140
1755536939506416,139
1755536939522456,137
1755536939538476,136
1755536939570470,134
1755536939586441,133
1755536939602274,132
1755536939634317,131
1755536939650310,129
1755536939666263,128
1755536939698400,127
1755536939714364,125
1755536939730326,124
1755536939762308,123
1755536939778383,121
1755536939794323,120
1755536939826264,118
1755536939842218,117
1755536939858320,116
1755536939890273,115
1755536939906145,113
1755536939922306,112
1755536939954164,111
1755536939970145,109
1755536939986175,108
1755536940018179,107
1755536940034156,105
1755536940050159,104
1755536940082107,102
1755536940098186,101
1755536940114057,100
1755536940146138,100
1755536940162159,100
1755536940178045,100
1755536940210245,100
1755536940226172,100
1755536940242207,100
1755536940274243,100
1755536940290002,100
1755536940305964,100
1755536940322077,100
1755536940338071,100
1755536940354008,100
1755536940370147,100
1755536940386146,100
1755536940402074,100
1755536940418046,100
1755536940434148,100
1755536940450005,100
1755536940465949,100
1755536940481965,100
1755536940498023,100
1755536940513957,100
1755536940529885,100
1755536940545858,100
1755536940561999,100
1755536940577890,100
1755536940593955,100
1755536940610041,100
1755536940625915,100
1755536940641838,100
1755536940657800,100
1755536940673845,100
1755536940689804,100
1755536940705778,100
1755536940721862,100
1755536940738033,100
1755536940753829,100
