timestamp_us,position
1755537220907213,100
1755537220923241,100
1755537220939225,100
1755537220955060,100
1755537220971130,100
1755537220987057,100
1755537221003023,100
1755537221019056,100
1755537221034972,100
1755537221050964,100
1755537221067117,100
1755537221082932,100
1755537221099113,100
1755537221115170,100
1755537221130997,100
1755537221146943,100
1755537221162915,100
1755537221178893,100
1755537221194904,100
1755537221210853,100
1755537221227065,100
1755537221243034,100
1755537221259059,100
1755537221275015,100
1755537221291003,100
1755537221306823,100
1755537221322876,100
1755537221338822,100
1755537221354895,100
1755537221370852,100
1755537221386945,100
1755537221418946,100
1755537221434954,102
1755537221450921,103
1755537221482924,105
1755537221498792,107
1755537221514732,108
1755537221546706,109
1755537221562677,111
1755537221578899,112
1755537221610683,113
1755537221626677,115
1755537221642697,116
1755537221674716,117
1755537221690622,119
1755537221706689,120
1755537221738690,121
1755537221754799,123
1755537221770844,124
1755537221802653,125
1755537221818719,127
1755537221834704,128
1755537221866568,129
1755537221882676,131
1755537221898701,132
1755537221930655,133
1755537221946659,135
1755537221962562,136
1755537221994682,138
1755537222010523,139
1755537222026471,140
1755537222058636,142
1755537222074632,143
1755537222090629,144
1755537222122630,146
1755537222138472,147
1755537222154416,148
1755537222186409,150
1755537222202397,152
1755537222218532,153
1755537222250501,154
1755537222266469,156
1755537222282453,157
1755537222314404,158
1755537222330379,160
1755537222346324,161
1755537222378355,162
1755537222394493,163
1755537222410502,163
1755537222442458,163
1755537222458445,163
1755537222474347,163
1755537222506235,163
1755537222522299,163
1755537222538198,163
1755537222554290,163
1755537222570295,163
1755537222586149,163
1755537222602161,163
1755537222618196,163
1755537222634199,163
1755537222650188,163
1755537222666141,163
1755537222682179,163
1755537222698137,163
1755537222714218,163
1755537222730116,163
1755537222746137,163
1755537222762125,163
1755537222778206,163
1755537222794064,163
1755537222810155,163
1755537222826162,163
1755537222842067,163
1755537222858057,163
1755537222874066,163
1755537222890249,163
1755537222906004,163
1755537222922237,163
1755537222938164,163
1755537222954150,163
1755537222970023,163
1755537222985967,163
1755537223018018,163
1755537223034043,164
1755537223050058,165
1755537223082037,167
1755537223098122,170
1755537223114117,171
1755537223146130,173
1755537223162002,174
1755537223177883,175
1755537223209904,176
1755537223226128,176
1755537223242073,176
1755537223274027,176
1755537223290036,176
1755537223306014,176
1755537223337827,176
1755537223353826,176
1755537223369867,176
1755537223385895,176
1755537223401962,176
1755537223417946,176
1755537223433973,176
1755537223449908,176
1755537223466027,176
1755537223481902,176
1755537223497908,176
1755537223513877,176
1755537223529821,176
1755537223545747,176
1755537223561930,176
1755537223577958,176
1755537223593874,176
1755537223609869,176
1755537223625876,176
1755537223641904,176
1755537223657915,176
1755537223673761,176
1755537223689725,176
1755537223705809,176
1755537223721686,176
1755537223737825,176
1755537223753757,176
1755537223769751,176
1755537223785893,176
1755537223801618,176
1755537223817775,176
1755537223849780,176
1755537223865710,175
1755537223881562,174
1755537223913807,172
1755537223929698,170
1755537223945812,169
1755537223977638,167
1755537223993563,166
1755537224009641,165
1755537224041582,163
1755537224057549,163
1755537224073691,163
1755537224105421,163
1755537224121619,163
1755537224137524,163
1755537224169551,163
1755537224185571,163
1755537224201486,163
1755537224217419,163
1755537224233616,163
1755537224249585,163
1755537224265585,163
1755537224281494,163
1755537224297565,163
1755537224313600,163
1755537224329586,163
1755537224345353,163
1755537224361362,163
1755537224377373,163
1755537224393372,163
1755537224409460,163
1755537224425290,163
1755537224441537,163
1755537224457510,163
1755537224473422,163
1755537224489430,163
1755537224505488,163
1755537224521342,163
1755537224537314,163
1755537224553280,163
1755537224569396,163
1755537224585475,163
1755537224601444,163
1755537224617319,163
1755537224633464,163
1755537224649419,163
1755537224681431,163
1755537224697286,162
1755537224713202,161
1755537224745212,160
1755537224761379,158
1755537224777265,157
1755537224809297,155
1755537224825262,153
1755537224841104,152
1755537224873146,151
1755537224889155,149
1755537224905155,148
1755537224937210,147
1755537224953279,145
1755537224969244,144
1755537225001108,143
1755537225017174,141
1755537225032980,140
1755537225065113,139
1755537225081022,137
1755537225097263,136
1755537225128976,134
1755537225145208,133
1755537225161109,132
1755537225192967,130
1755537225209002,129
1755537225224960,128
1755537225257073,126
1755537225272977,125
1755537225289000,124
1755537225321057,123
1755537225336973,121
1755537225352972,120
1755537225384892,118
1755537225401099,117
1755537225417097,116
1755537225449098,115
1755537225464965,113
1755537225481006,112
1755537225513030,111
1755537225528851,109
1755537225544894,108
1755537225576831,107
1755537225592969,105
1755537225608951,104
1755537225641016,102
1755537225656935,101
1755537225672849,100
1755537225704712,100
1755537225720723,100
1755537225736694,100
1755537225768952,100
1755537225784945,100
1755537225800886,100
1755537225832701,100
1755537225848740,100
1755537225864728,100
1755537225880801,100
1755537225896641,100
1755537225912787,100
1755537225928788,100
1755537225944832,100
1755537225960804,100
1755537225976593,100
1755537225992778,100
1755537226008783,100
1755537226024654,100
1755537226040592,100
1755537226056588,100
1755537226072551,100
1755537226088747,100
1755537226104556,100
1755537226120515,100
1755537226136758,100
1755537226152546,100
1755537226168567,100
1755537226184581,100
1755537226200464,100
1755537226216435,100
1755537226232385,100
1755537226248617,100
1755537226264621,100
1755537226280626,100
1755537226296602,100
1755537226312581,100
