timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:09:34.997205,-4720.0,-1649.0,9473.0,9.0,2.0,-6.0,73.0,34.0,106.0,-7.0,-76.0,31.0,14.949999999999818,42.450000000000045,36.8700000000008,28.84,-26.96,-9.59,87.5,35.39,100.18,-44.65,-71.09,35.69
2025-08-18T18:09:35.001792,-4708.0,-1686.0,9436.0,35.0,-58.0,-6.0,-71.0,53.0,6.0,64.0,-86.0,33.0,26.949999999999818,5.4500000000000455,-0.12999999999919964,54.84,-86.96000000000001,-9.59,-56.5,54.39,0.17999999999999972,26.35,-81.09,37.69
2025-08-18T18:09:35.009879,-4686.0,-1587.0,9442.0,31.0,14.0,36.0,-27.0,13.0,32.0,-33.0,-14.0,18.0,48.94999999999982,104.45000000000005,5.8700000000008,50.84,-14.96,32.41,-12.5,14.39,26.18,-70.65,-9.09,22.69
2025-08-18T18:09:35.013636,-4688.0,-1653.0,9446.0,-30.0,-33.0,-11.0,3.0,48.0,15.0,64.0,21.0,-41.0,46.94999999999982,38.450000000000045,9.8700000000008,-10.16,-61.96,-14.59,17.5,49.39,9.18,26.35,25.91,-36.31
2025-08-18T18:09:35.021691,-4731.0,-1624.0,9499.0,-57.0,64.0,-2.0,58.0,27.0,13.0,81.0,-10.0,15.0,3.949999999999818,67.45000000000005,62.8700000000008,-37.16,35.04,-5.59,72.5,28.39,7.18,43.35,-5.09,19.69
2025-08-18T18:09:35.030144,-4765.0,-1601.0,9423.0,-37.0,-22.0,-5.0,25.0,23.0,-41.0,29.0,-45.0,-16.0,-30.050000000000182,90.45000000000005,-13.1299999999992,-17.16,-50.96,-8.59,39.5,24.39,-46.82,-8.649999999999999,-40.09,-11.309999999999999
2025-08-18T18:09:35.034089,-4693.0,-1720.0,9423.0,-53.0,43.0,21.0,71.0,-21.0,3.0,54.0,-62.0,36.0,41.94999999999982,-28.549999999999955,-13.1299999999992,-33.16,14.04,17.41,85.5,-19.61,-2.8200000000000003,16.35,-57.09,40.69
2025-08-18T18:09:35.042391,-4683.0,-1656.0,9515.0,-88.0,12.0,38.0,-50.0,-5.0,46.0,2.0,-133.0,-46.0,51.94999999999982,35.450000000000045,78.8700000000008,-68.16,-16.96,34.41,-35.5,-3.6100000000000003,40.18,-35.65,-128.09,-41.31
2025-08-18T18:09:35.046699,-4801.0,-1648.0,9454.0,-37.0,8.0,-40.0,-50.0,36.0,19.0,16.0,67.0,40.0,-66.05000000000018,43.450000000000045,17.8700000000008,-17.16,-20.96,-43.59,-35.5,37.39,13.18,-21.65,71.91,44.69
2025-08-18T18:09:35.054383,-4705.0,-1694.0,9372.0,-10.0,64.0,44.0,-52.0,-18.0,-1.0,-21.0,22.0,-43.0,29.949999999999818,-2.5499999999999545,-64.1299999999992,9.84,35.04,40.41,-37.5,-16.61,-6.82,-58.65,26.91,-38.31
2025-08-18T18:09:35.059137,-4761.0,-1682.0,9363.0,-25.0,34.0,74.0,-9.0,90.0,48.0,29.0,72.0,-28.0,-26.050000000000182,9.450000000000045,-73.1299999999992,-5.16,5.039999999999999,70.41,5.5,91.39,42.18,-8.649999999999999,76.91,-23.31
2025-08-18T18:09:35.067029,-4697.0,-1746.0,9442.0,-22.0,62.0,-49.0,10.0,37.0,1.0,87.0,18.0,-7.0,37.94999999999982,-54.549999999999955,5.8700000000008,-2.16,33.04,-52.59,24.5,38.39,-4.82,49.35,22.91,-2.3099999999999996
2025-08-18T18:09:35.071009,-4767.0,-1712.0,9441.0,21.0,-8.0,-14.0,19.0,-2.0,-4.0,78.0,-13.0,64.0,-32.05000000000018,-20.549999999999955,4.8700000000008,40.84,-36.96,-17.59,33.5,-0.6100000000000001,-9.82,40.35,-8.09,68.69
2025-08-18T18:09:35.079098,-4700.0,-1692.0,9431.0,8.0,20.0,36.0,-45.0,-87.0,32.0,14.0,-60.0,-79.0,34.94999999999982,-0.5499999999999545,-5.1299999999992,27.84,-8.96,32.41,-30.5,-85.61,26.18,-23.65,-55.09,-74.31
2025-08-18T18:09:35.087191,-4753.0,-1675.0,9372.0,-19.0,11.0,20.0,34.0,89.0,45.0,116.0,-8.0,37.0,-18.050000000000182,16.450000000000045,-64.1299999999992,0.8399999999999999,-17.96,16.41,48.5,90.39,39.18,78.35,-3.09,41.69
2025-08-18T18:09:35.091648,-4675.0,-1690.0,9406.0,54.0,56.0,-13.0,-63.0,57.0,-36.0,-27.0,53.0,-11.0,59.94999999999982,1.4500000000000455,-30.1299999999992,73.84,27.04,-16.59,-48.5,58.39,-41.82,-64.65,57.91,-6.31
2025-08-18T18:09:35.099538,-4692.0,-1666.0,9471.0,5.0,-21.0,34.0,3.0,33.0,-15.0,13.0,76.0,-24.0,42.94999999999982,25.450000000000045,34.8700000000008,24.84,-49.96,30.41,17.5,34.39,-20.82,-24.65,80.91,-19.31
2025-08-18T18:09:35.103996,-4709.0,-1718.0,9471.0,-25.0,65.0,7.0,-42.0,-47.0,-34.0,147.0,79.0,-33.0,25.949999999999818,-26.549999999999955,34.8700000000008,-5.16,36.04,3.41,-27.5,-45.61,-39.82,109.35,83.91,-28.31
2025-08-18T18:09:35.112015,-4820.0,-1639.0,9413.0,-28.0,58.0,-6.0,-4.0,-30.0,-29.0,68.0,-30.0,2.0,-85.05000000000018,52.450000000000045,-23.1299999999992,-8.16,29.04,-9.59,10.5,-28.61,-34.82,30.35,-25.09,6.69
2025-08-18T18:09:35.115984,-4755.0,-1610.0,9392.0,27.0,-2.0,32.0,-4.0,26.0,-28.0,64.0,-24.0,-37.0,-20.050000000000182,81.45000000000005,-44.1299999999992,46.84,-30.96,28.41,10.5,27.39,-33.82,26.35,-19.09,-32.31
2025-08-18T18:09:35.124299,-4738.0,-1710.0,9418.0,-38.0,24.0,24.0,-57.0,24.0,50.0,74.0,-58.0,20.0,-3.050000000000182,-18.549999999999955,-18.1299999999992,-18.16,-4.960000000000001,20.41,-42.5,25.39,44.18,36.35,-53.09,24.69
2025-08-18T18:09:35.128338,-4768.0,-1646.0,9470.0,77.0,93.0,-32.0,-23.0,11.0,-39.0,6.0,-36.0,4.0,-33.05000000000018,45.450000000000045,33.8700000000008,96.84,64.03999999999999,-35.59,-8.5,12.39,-44.82,-31.65,-31.09,8.690000000000001
2025-08-18T18:09:35.136557,-4715.0,-1680.0,9411.0,-9.0,44.0,74.0,-4.0,24.0,7.0,33.0,60.0,3.0,19.949999999999818,11.450000000000045,-25.1299999999992,10.84,15.04,70.41,10.5,25.39,1.1799999999999997,-4.649999999999999,64.91,7.69
2025-08-18T18:09:35.141104,-4686.0,-1652.0,9419.0,-56.0,52.0,44.0,50.0,-2.0,9.0,-75.0,26.0,81.0,48.94999999999982,39.450000000000045,-17.1299999999992,-36.16,23.04,40.41,64.5,-0.6100000000000001,3.1799999999999997,-112.65,30.91,85.69
2025-08-18T18:09:35.149174,-4748.0,-1708.0,9468.0,-76.0,17.0,-21.0,38.0,-51.0,14.0,-9.0,24.0,-66.0,-13.050000000000182,-16.549999999999955,31.8700000000008,-56.16,-11.96,-24.59,52.5,-49.61,8.18,-46.65,28.91,-61.31
2025-08-18T18:09:35.156757,-4675.0,-1770.0,9422.0,7.0,-12.0,-92.0,-50.0,-2.0,-4.0,80.0,-23.0,-38.0,59.94999999999982,-78.54999999999995,-14.1299999999992,26.84,-40.96,-95.59,-35.5,-0.6100000000000001,-9.82,42.35,-18.09,-33.31
2025-08-18T18:09:35.161022,-4690.0,-1705.0,9449.0,21.0,-6.0,50.0,-62.0,14.0,15.0,30.0,56.0,-23.0,44.94999999999982,-13.549999999999955,12.8700000000008,40.84,-34.96,46.41,-47.5,15.39,9.18,-7.649999999999999,60.91,-18.31
2025-08-18T18:09:35.169168,-4657.0,-1687.0,9394.0,-2.0,28.0,63.0,-77.0,17.0,-53.0,46.0,-72.0,-20.0,77.94999999999982,4.4500000000000455,-42.1299999999992,17.84,-0.9600000000000009,59.41,-62.5,18.39,-58.82,8.350000000000001,-67.09,-15.309999999999999
2025-08-18T18:09:35.174260,-4694.0,-1785.0,9360.0,-26.0,9.0,-20.0,-14.0,24.0,26.0,96.0,-7.0,35.0,40.94999999999982,-93.54999999999995,-76.1299999999992,-6.16,-19.96,-23.59,0.5,25.39,20.18,58.35,-2.09,39.69
2025-08-18T18:09:35.181443,-4707.0,-1690.0,9513.0,35.0,-69.0,30.0,16.0,-14.0,-11.0,12.0,-15.0,21.0,27.949999999999818,1.4500000000000455,76.8700000000008,54.84,-97.96000000000001,26.41,30.5,-12.61,-16.82,-25.65,-10.09,25.69
2025-08-18T18:09:35.185701,-4737.0,-1687.0,9469.0,-19.0,39.0,14.0,20.0,-25.0,42.0,5.0,10.0,68.0,-2.050000000000182,4.4500000000000455,32.8700000000008,0.8399999999999999,10.04,10.41,34.5,-23.61,36.18,-32.65,14.91,72.69
2025-08-18T18:09:35.193887,-4740.0,-1643.0,9404.0,-54.0,-81.0,-19.0,-70.0,6.0,57.0,-2.0,12.0,-22.0,-5.050000000000182,48.450000000000045,-32.1299999999992,-34.16,-109.96000000000001,-22.59,-55.5,7.39,51.18,-39.65,16.91,-17.31
2025-08-18T18:09:35.197930,-4692.0,-1698.0,9397.0,62.0,-12.0,0.0,-35.0,-12.0,-6.0,78.0,-15.0,-100.0,42.94999999999982,-6.5499999999999545,-39.1299999999992,81.84,-40.96,-3.59,-20.5,-10.61,-11.82,40.35,-10.09,-95.31
2025-08-18T18:09:35.206107,-4782.0,-1692.0,9482.0,-40.0,-67.0,55.0,-32.0,-60.0,-6.0,34.0,-28.0,-22.0,-47.05000000000018,-0.5499999999999545,45.8700000000008,-20.16,-95.96000000000001,51.41,-17.5,-58.61,-11.82,-3.6499999999999986,-23.09,-17.31
2025-08-18T18:09:35.211033,-4815.0,-1568.0,9466.0,11.0,56.0,4.0,-54.0,-7.0,-33.0,24.0,35.0,47.0,-80.05000000000018,123.45000000000005,29.8700000000008,30.84,27.04,0.41000000000000014,-39.5,-5.61,-38.82,-13.649999999999999,39.91,51.69
2025-08-18T18:09:35.218400,-4803.0,-1606.0,9387.0,24.0,-13.0,6.0,-17.0,17.0,49.0,76.0,-32.0,-3.0,-68.05000000000018,85.45000000000005,-49.1299999999992,43.84,-41.96,2.41,-2.5,18.39,43.18,38.35,-27.09,1.6900000000000004
2025-08-18T18:09:35.226476,-4715.0,-1685.0,9413.0,41.0,12.0,-8.0,-37.0,27.0,-16.0,-18.0,-25.0,3.0,19.949999999999818,6.4500000000000455,-23.1299999999992,60.84,-16.96,-11.59,-22.5,28.39,-21.82,-55.65,-20.09,7.69
2025-08-18T18:09:35.230743,-4671.0,-1758.0,9401.0,32.0,106.0,65.0,-19.0,15.0,34.0,29.0,10.0,-3.0,63.94999999999982,-66.54999999999995,-35.1299999999992,51.84,77.03999999999999,61.41,-4.5,16.39,28.18,-8.649999999999999,14.91,1.6900000000000004
2025-08-18T18:09:35.239152,-4704.0,-1739.0,9418.0,-33.0,35.0,-40.0,-61.0,28.0,-33.0,60.0,46.0,-41.0,30.949999999999818,-47.549999999999955,-18.1299999999992,-13.16,6.039999999999999,-43.59,-46.5,29.39,-38.82,22.35,50.91,-36.31
2025-08-18T18:09:35.243065,-4751.0,-1611.0,9510.0,-22.0,28.0,-27.0,-39.0,91.0,47.0,76.0,34.0,-26.0,-16.050000000000182,80.45000000000005,73.8700000000008,-2.16,-0.9600000000000009,-30.59,-24.5,92.39,41.18,38.35,38.91,-21.31
2025-08-18T18:09:35.251414,-4665.0,-1640.0,9429.0,-14.0,99.0,-10.0,28.0,-82.0,20.0,51.0,62.0,16.0,69.94999999999982,51.450000000000045,-7.1299999999992,5.84,70.03999999999999,-13.59,42.5,-80.61,14.18,13.350000000000001,66.91,20.69
2025-08-18T18:09:35.255396,-4696.0,-1726.0,9482.0,-40.0,27.0,12.0,24.0,27.0,48.0,91.0,-106.0,8.0,38.94999999999982,-34.549999999999955,45.8700000000008,-20.16,-1.9600000000000009,8.41,38.5,28.39,42.18,53.35,-101.09,12.690000000000001
