timestamp_us,position
1755537205042800,100
1755537205058804,100
1755537205074910,100
1755537205090770,100
1755537205106817,100
1755537205122728,100
1755537205138880,100
1755537205154806,100
1755537205170813,100
1755537205186878,100
1755537205202892,100
1755537205218884,100
1755537205234894,100
1755537205250775,100
1755537205266687,100
1755537205282608,100
1755537205298610,100
1755537205314840,100
1755537205330834,100
1755537205346821,100
1755537205362665,100
1755537205378559,100
1755537205394702,100
1755537205410690,100
1755537205426597,100
1755537205442795,100
1755537205458640,100
1755537205474710,100
1755537205490678,100
1755537205506797,100
1755537205522590,100
1755537205554683,100
1755537205570529,101
1755537205586490,102
1755537205618582,104
1755537205634507,107
1755537205650467,108
1755537205682715,109
1755537205698597,111
1755537205714402,112
1755537205746581,113
1755537205762418,115
1755537205778503,115
1755537205810509,117
1755537205826510,119
1755537205842405,120
1755537205874522,121
1755537205890485,123
1755537205906555,124
1755537205938467,125
1755537205954366,127
1755537205970353,128
1755537206002497,129
1755537206018469,131
1755537206034452,132
1755537206066461,133
1755537206082285,135
1755537206098284,136
1755537206130234,138
1755537206146302,139
1755537206162321,140
1755537206194203,142
1755537206210300,143
1755537206226293,144
1755537206258202,146
1755537206274145,147
1755537206290156,148
1755537206322260,150
1755537206338257,152
1755537206354196,153
1755537206386197,154
1755537206402274,156
1755537206418042,157
1755537206450169,158
1755537206466046,160
1755537206482226,161
1755537206514233,162
1755537206530015,163
1755537206546125,163
1755537206578128,163
1755537206594047,163
1755537206610062,163
1755537206642009,163
1755537206658198,163
1755537206673980,163
1755537206690002,163
1755537206706107,163
1755537206722011,163
1755537206738009,163
1755537206753948,163
1755537206769924,163
1755537206786002,163
1755537206801853,163
1755537206818180,163
1755537206834091,163
1755537206850096,163
1755537206865964,163
1755537206882064,163
1755537206898085,163
1755537206914008,163
1755537206929883,163
1755537206945821,163
1755537206961894,163
1755537206977866,163
1755537206993987,163
1755537207009971,163
1755537207025769,163
1755537207041953,163
1755537207057747,163
1755537207073859,163
1755537207089855,163
1755537207105749,163
1755537207122003,163
1755537207153776,163
1755537207169943,164
1755537207185732,165
1755537207217757,168
1755537207233820,170
1755537207249778,171
1755537207281790,173
1755537207297729,174
1755537207313700,175
1755537207345854,176
1755537207361903,176
1755537207377886,176
1755537207409847,176
1755537207425585,176
1755537207441639,176
1755537207473625,176
1755537207489738,176
1755537207505794,176
1755537207521600,176
1755537207537821,176
1755537207553651,176
1755537207569526,176
1755537207585643,176
1755537207601626,176
1755537207617489,176
1755537207633685,176
1755537207649674,176
1755537207665703,176
1755537207681596,176
1755537207697583,176
1755537207713515,176
1755537207729478,176
1755537207745682,176
1755537207761575,176
1755537207777508,176
1755537207793384,176
1755537207809393,176
1755537207825577,176
1755537207841572,176
1755537207857465,176
1755537207873639,176
1755537207889649,176
1755537207905430,176
1755537207921377,176
1755537207937368,176
1755537207953407,176
1755537207985517,176
1755537208001508,175
1755537208017504,174
1755537208049385,172
1755537208065312,170
1755537208081384,169
1755537208113352,167
1755537208129280,166
1755537208145281,165
1755537208177370,163
1755537208193342,163
1755537208209243,163
1755537208241409,163
1755537208257343,163
1755537208273227,163
1755537208305250,163
1755537208321262,163
1755537208337228,163
1755537208353175,163
1755537208369163,163
1755537208385233,163
1755537208401234,163
1755537208417152,163
1755537208433207,163
1755537208449092,163
1755537208465147,163
1755537208481099,163
1755537208497056,163
1755537208513228,163
1755537208529234,163
1755537208545230,163
1755537208561233,163
1755537208577234,163
1755537208593056,163
1755537208609030,163
1755537208625058,163
1755537208641034,163
1755537208657179,163
1755537208673041,163
1755537208689173,163
1755537208705173,163
1755537208720999,163
1755537208737146,163
1755537208752982,163
1755537208768971,163
1755537208784945,163
1755537208817014,163
1755537208833076,162
1755537208848940,161
1755537208881119,160
1755537208897044,158
1755537208912980,157
1755537208944943,155
1755537208960930,153
1755537208976857,152
1755537209009067,151
1755537209025047,149
1755537209040923,148
1755537209073035,147
1755537209089035,145
1755537209104755,144
1755537209136896,143
1755537209152799,141
1755537209168909,140
1755537209200872,138
1755537209216712,137
1755537209232954,136
1755537209264757,134
1755537209280789,133
1755537209296803,132
1755537209328912,130
1755537209344759,129
1755537209360806,128
1755537209392915,126
1755537209408884,125
1755537209424789,124
1755537209456708,122
1755537209472736,121
1755537209488685,120
1755537209520852,118
1755537209536813,117
1755537209552859,116
1755537209584638,115
1755537209600738,113
1755537209616635,112
1755537209648667,111
1755537209664685,109
1755537209680737,108
1755537209712714,107
1755537209728696,105
1755537209744767,104
1755537209776520,102
1755537209792677,101
1755537209808561,100
1755537209840440,100
1755537209856625,100
1755537209872508,100
1755537209904643,100
1755537209920596,100
1755537209936590,100
1755537209968421,100
1755537209984400,100
1755537210000569,100
1755537210016608,100
1755537210032547,100
1755537210048613,100
1755537210064502,100
1755537210080475,100
1755537210096529,100
1755537210112359,100
1755537210128465,100
1755537210144338,100
1755537210160380,100
1755537210176488,100
1755537210192466,100
1755537210208460,100
1755537210224284,100
1755537210240316,100
1755537210256308,100
1755537210272234,100
1755537210288261,100
1755537210304435,100
1755537210320280,100
1755537210336378,100
1755537210352266,100
1755537210368242,100
1755537210384302,100
1755537210400244,100
1755537210416228,100
1755537210432253,100
1755537210448190,100
