timestamp_us,position
1755536911551556,100
1755536911567580,100
1755536911583557,100
1755536911599596,100
1755536911615707,100
1755536911631536,100
1755536911647597,100
1755536911663546,100
1755536911679589,100
1755536911695507,100
1755536911711645,100
1755536911727432,100
1755536911743642,100
1755536911759648,100
1755536911775600,100
1755536911791460,100
1755536911807411,100
1755536911823612,100
1755536911839412,100
1755536911855403,100
1755536911871537,100
1755536911887581,100
1755536911903338,100
1755536911919587,100
1755536911935587,100
1755536911951580,100
1755536911967443,100
1755536911983384,100
1755536911999454,100
1755536912015330,100
1755536912031306,100
1755536912063352,100
1755536912079475,102
1755536912095248,103
1755536912127285,105
1755536912143267,107
1755536912159518,108
1755536912191271,109
1755536912207280,111
1755536912223240,112
1755536912255233,113
1755536912271300,115
1755536912287227,116
1755536912319331,117
1755536912335258,119
1755536912351358,120
1755536912383162,121
1755536912399104,123
1755536912415265,124
1755536912447139,125
1755536912463117,127
1755536912479156,128
1755536912511170,129
1755536912527140,131
1755536912543207,132
1755536912575164,133
1755536912591189,135
1755536912607033,136
1755536912639081,138
1755536912655225,139
1755536912671106,140
1755536912703013,142
1755536912719205,143
1755536912735205,144
1755536912767104,146
1755536912783010,147
1755536912799055,148
1755536912831007,150
1755536912847087,152
1755536912862985,153
1755536912895189,154
1755536912910956,156
1755536912926899,157
1755536912958980,158
1755536912974871,160
1755536912990830,161
1755536913022920,162
1755536913038881,163
1755536913055101,163
1755536913087010,163
1755536913103008,163
1755536913118917,163
1755536913150820,163
1755536913166903,163
1755536913182884,163
1755536913198823,163
1755536913214951,163
1755536913230978,163
1755536913246978,163
1755536913262981,163
1755536913279005,163
1755536913294979,163
1755536913310886,163
1755536913326876,163
1755536913342704,163
1755536913358961,163
1755536913374742,163
1755536913390655,163
1755536913406674,163
1755536913422884,163
1755536913438748,163
1755536913454683,163
1755536913470767,163
1755536913486673,163
1755536913502852,163
1755536913518740,163
1755536913534573,163
1755536913550692,163
1755536913566563,163
1755536913582716,163
1755536913598824,163
1755536913614798,163
1755536913630811,163
1755536913662543,163
1755536913678596,164
1755536913694558,166
1755536913726631,167
1755536913742735,170
1755536913758732,171
1755536913790693,173
1755536913806612,174
1755536913822455,175
1755536913854460,176
1755536913870474,176
1755536913886552,176
1755536913918730,176
1755536913934630,176
1755536913950522,176
1755536913982421,176
1755536913998545,176
1755536914014625,176
1755536914030447,176
1755536914046394,176
1755536914062525,176
1755536914078332,176
1755536914094573,176
1755536914110615,176
1755536914126606,176
1755536914142327,176
1755536914158383,176
1755536914174439,176
1755536914190388,176
1755536914206302,176
1755536914222479,176
1755536914238415,176
1755536914254526,176
1755536914270351,176
1755536914286259,176
1755536914302456,176
1755536914318322,176
1755536914334313,176
1755536914350400,176
1755536914366299,176
1755536914382208,176
1755536914398195,176
1755536914414227,176
1755536914430299,176
1755536914446151,176
1755536914462205,176
1755536914494175,176
1755536914510141,175
1755536914526137,174
1755536914558139,172
1755536914574228,170
1755536914590222,169
1755536914622169,167
1755536914638123,166
1755536914654148,165
1755536914686171,163
1755536914702109,163
1755536914718076,163
1755536914750237,163
1755536914766252,163
1755536914782063,163
1755536914814132,163
1755536914830021,163
1755536914846040,163
1755536914862014,163
1755536914878035,163
1755536914894182,163
1755536914910218,163
1755536914926178,163
1755536914942132,163
1755536914958208,163
1755536914974208,163
1755536914989964,163
1755536915006110,163
1755536915022011,163
1755536915037952,163
1755536915053930,163
1755536915070133,163
1755536915086075,163
1755536915102002,163
1755536915118010,163
1755536915133950,163
1755536915149944,163
1755536915165828,163
1755536915182026,163
1755536915197866,163
1755536915213850,163
1755536915230028,163
1755536915246025,163
1755536915261867,163
1755536915277979,163
1755536915294009,163
1755536915325777,163
1755536915341882,162
1755536915357867,161
1755536915389923,160
1755536915405983,158
1755536915421980,157
1755536915453704,155
1755536915469891,153
1755536915485882,152
1755536915517746,151
1755536915533724,149
1755536915549674,148
1755536915581735,147
1755536915597640,145
1755536915613801,144
1755536915645744,143
1755536915661670,141
1755536915677802,140
1755536915709681,139
1755536915725680,137
1755536915741772,136
1755536915773598,134
1755536915789754,133
1755536915805630,132
1755536915837569,131
1755536915853564,129
1755536915869584,128
1755536915901518,126
1755536915917661,125
1755536915933684,124
1755536915965670,123
1755536915981680,121
1755536915997490,120
1755536916029449,118
1755536916045481,117
1755536916061463,116
1755536916093617,115
1755536916109626,113
1755536916125643,112
1755536916157490,111
1755536916173387,109
1755536916189539,108
1755536916221389,107
1755536916237366,105
1755536916253328,104
1755536916285315,102
1755536916301387,101
1755536916317407,100
1755536916349506,100
1755536916365488,100
1755536916381278,100
1755536916413339,100
1755536916429475,100
1755536916445262,100
1755536916477389,100
1755536916493245,100
1755536916509226,100
1755536916525372,100
1755536916541388,100
1755536916557231,100
1755536916573257,100
1755536916589328,100
1755536916605320,100
1755536916621297,100
1755536916637311,100
1755536916653163,100
1755536916669165,100
1755536916685278,100
1755536916701164,100
1755536916717168,100
1755536916733273,100
1755536916749165,100
1755536916765260,100
1755536916781245,100
1755536916797128,100
1755536916813168,100
1755536916829132,100
1755536916845208,100
1755536916861246,100
1755536916877155,100
1755536916893052,100
1755536916909118,100
1755536916925072,100
1755536916941238,100
1755536916957238,100
