timestamp_us,position
1755537228839218,100
1755537228855223,100
1755537228871397,100
1755537228887188,100
1755537228903114,100
1755537228919262,100
1755537228935190,100
1755537228951128,100
1755537228967105,100
1755537228983224,100
1755537228999096,100
1755537229015230,100
1755537229031153,100
1755537229047062,100
1755537229063119,100
1755537229079003,100
1755537229095195,100
1755537229111020,100
1755537229127246,100
1755537229143265,100
1755537229159059,100
1755537229175153,100
1755537229190965,100
1755537229207010,100
1755537229223009,100
1755537229239056,100
1755537229255158,100
1755537229271153,100
1755537229287141,100
1755537229303192,100
1755537229319128,100
1755537229351061,100
1755537229366984,101
1755537229382910,102
1755537229414933,104
1755537229431122,106
1755537229446914,108
1755537229479058,109
1755537229495107,111
1755537229510955,112
1755537229542894,113
1755537229558966,115
1755537229574844,115
1755537229607032,117
1755537229622912,119
1755537229638968,120
1755537229670896,121
1755537229686927,123
1755537229702888,124
1755537229734752,125
1755537229750768,127
1755537229766699,128
1755537229798828,129
1755537229814911,131
1755537229830703,132
1755537229862723,133
1755537229878757,135
1755537229894713,136
1755537229926650,137
1755537229942669,139
1755537229958742,140
1755537229990767,142
1755537230006679,143
1755537230022630,144
1755537230054621,146
1755537230070629,147
1755537230086692,148
1755537230118558,150
1755537230134734,151
1755537230150686,153
1755537230182650,154
1755537230198730,156
1755537230214654,157
1755537230246526,158
1755537230262591,160
1755537230278664,161
1755537230310678,162
1755537230326649,163
1755537230342606,163
1755537230374637,163
1755537230390609,163
1755537230406518,163
1755537230438646,163
1755537230454637,163
1755537230470617,163
1755537230486615,163
1755537230502621,163
1755537230518612,163
1755537230534581,163
1755537230550377,163
1755537230566388,163
1755537230582346,163
1755537230598584,163
1755537230614405,163
1755537230630481,163
1755537230646327,163
1755537230662317,163
1755537230678358,163
1755537230694342,163
1755537230710436,163
1755537230726323,163
1755537230742323,163
1755537230758280,163
1755537230774513,163
1755537230790373,163
1755537230806281,163
1755537230822378,163
1755537230838453,163
1755537230854310,163
1755537230870324,163
1755537230886191,163
1755537230902192,163
1755537230918230,163
1755537230950198,163
1755537230966163,164
1755537230982259,165
1755537231014241,167
1755537231030273,170
1755537231046230,171
1755537231078155,173
1755537231094237,174
1755537231110111,175
1755537231142120,176
1755537231158264,176
1755537231174051,176
1755537231206091,176
1755537231222108,176
1755537231238045,176
1755537231270225,176
1755537231286269,176
1755537231302224,176
1755537231318169,176
1755537231334209,176
1755537231350089,176
1755537231366089,176
1755537231382107,176
1755537231397951,176
1755537231414002,176
1755537231430187,176
1755537231446128,176
1755537231461898,176
1755537231478167,176
1755537231494183,176
1755537231509917,176
1755537231526097,176
1755537231542113,176
1755537231557910,176
1755537231573857,176
1755537231589969,176
1755537231606062,176
1755537231622038,176
1755537231638067,176
1755537231653850,176
1755537231670059,176
1755537231686015,176
1755537231701977,176
1755537231717925,176
1755537231733851,176
1755537231749845,176
1755537231782027,176
1755537231797984,175
1755537231813966,174
1755537231845804,172
1755537231861910,170
1755537231877765,169
1755537231909796,167
1755537231925775,166
1755537231941900,165
1755537231973859,163
1755537231989751,163
1755537232005844,163
1755537232037947,163
1755537232053664,163
1755537232069691,163
1755537232101880,163
1755537232117605,163
1755537232133806,163
1755537232149617,163
1755537232165648,163
1755537232181789,163
1755537232197779,163
1755537232213674,163
1755537232229578,163
1755537232245610,163
1755537232261564,163
1755537232277800,163
1755537232293785,163
1755537232309664,163
1755537232325721,163
1755537232341653,163
1755537232357618,163
1755537232373619,163
1755537232389467,163
1755537232405473,163
1755537232421529,163
1755537232437665,163
1755537232453568,163
1755537232469467,163
1755537232485634,163
1755537232501659,163
1755537232517622,163
1755537232533629,163
1755537232549530,163
1755537232565432,163
1755537232581400,163
1755537232613600,163
1755537232629427,162
1755537232645552,161
1755537232677587,160
1755537232693553,158
1755537232709526,156
1755537232741345,155
1755537232757340,153
1755537232773356,152
1755537232805530,151
1755537232821480,149
1755537232837295,148
1755537232869446,147
1755537232885296,145
1755537232901286,144
1755537232933257,143
1755537232949225,141
1755537232965256,140
1755537232997326,138
1755537233013464,137
1755537233029276,136
1755537233061215,134
1755537233077203,133
1755537233093193,132
1755537233125223,130
1755537233141209,129
1755537233157228,128
1755537233189242,126
1755537233205236,125
1755537233221179,124
1755537233253132,123
1755537233269189,121
1755537233285234,120
1755537233317059,118
1755537233333242,117
1755537233349215,116
1755537233381010,115
1755537233397052,113
1755537233412986,112
1755537233445142,111
1755537233461245,109
1755537233477053,108
1755537233509139,107
1755537233525000,105
1755537233540926,104
1755537233572966,102
1755537233588975,101
1755537233605053,100
1755537233637092,100
1755537233652983,100
1755537233669120,100
1755537233701100,100
1755537233717091,100
1755537233732898,100
1755537233764866,100
1755537233781048,100
1755537233796847,100
1755537233813031,100
1755537233829040,100
1755537233844870,100
1755537233861025,100
1755537233877059,100
1755537233892898,100
1755537233908826,100
1755537233924762,100
1755537233940953,100
1755537233956847,100
1755537233972839,100
1755537233988877,100
1755537234004964,100
1755537234020943,100
1755537234036743,100
1755537234052797,100
1755537234068807,100
1755537234084765,100
1755537234100763,100
1755537234116950,100
1755537234132789,100
1755537234148924,100
1755537234164912,100
1755537234180806,100
1755537234196836,100
1755537234212842,100
1755537234228806,100
1755537234244640,100
