timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:09:58.794009,-4664.0,-1752.0,9356.0,-3.0,11.0,-33.0,13.0,78.0,16.0,15.0,97.0,26.0,68.92000000000007,-74.50999999999999,-82.26000000000022,17.52,4.1,-39.56,30.78,75.01,4.01,-14.530000000000001,96.09,36.85
2025-08-18T18:09:58.801857,-4691.0,-1740.0,9540.0,-74.0,9.0,-21.0,-29.0,-23.0,-5.0,98.0,-46.0,-13.0,41.92000000000007,-62.50999999999999,101.73999999999978,-53.480000000000004,2.0999999999999996,-27.56,-11.219999999999999,-25.990000000000002,-16.990000000000002,68.47,-46.91,-2.1500000000000004
2025-08-18T18:09:58.806747,-4751.0,-1566.0,9425.0,-1.0,-55.0,47.0,-63.0,-7.0,21.0,146.0,25.0,4.0,-18.079999999999927,111.49000000000001,-13.260000000000218,19.52,-61.9,40.44,-45.22,-9.99,9.01,116.47,24.09,14.85
2025-08-18T18:09:58.814277,-4728.0,-1659.0,9366.0,-38.0,83.0,6.0,-102.0,30.0,17.0,79.0,-84.0,46.0,4.920000000000073,18.49000000000001,-72.26000000000022,-17.48,76.1,-0.5599999999999996,-84.22,27.009999999999998,5.01,49.47,-84.91,56.85
2025-08-18T18:09:58.818980,-4737.0,-1675.0,9419.0,23.0,-45.0,-64.0,-93.0,37.0,-44.0,34.0,-69.0,29.0,-4.079999999999927,2.490000000000009,-19.26000000000022,43.519999999999996,-51.9,-70.56,-75.22,34.01,-55.99,4.469999999999999,-69.91,39.85
2025-08-18T18:09:58.826780,-4788.0,-1684.0,9443.0,89.0,35.0,126.0,-23.0,76.0,-4.0,-31.0,7.0,1.0,-55.07999999999993,-6.509999999999991,4.739999999999782,109.52,28.1,119.44,-5.219999999999999,73.01,-15.99,-60.53,6.09,11.85
2025-08-18T18:09:58.831303,-4686.0,-1602.0,9506.0,-48.0,47.0,11.0,-39.0,21.0,50.0,24.0,84.0,-64.0,46.92000000000007,75.49000000000001,67.73999999999978,-27.48,40.1,4.44,-21.22,18.009999999999998,38.01,-5.530000000000001,83.09,-53.15
2025-08-18T18:09:58.839243,-4766.0,-1661.0,9451.0,-2.0,25.0,-11.0,36.0,45.0,0.0,63.0,-9.0,5.0,-33.07999999999993,16.49000000000001,12.739999999999782,18.52,18.1,-17.56,53.78,42.01,-11.99,33.47,-9.91,15.85
2025-08-18T18:09:58.843585,-4753.0,-1650.0,9416.0,26.0,11.0,-67.0,-39.0,-30.0,29.0,54.0,18.0,-43.0,-20.079999999999927,27.49000000000001,-22.26000000000022,46.519999999999996,4.1,-73.56,-21.22,-32.99,17.009999999999998,24.47,17.09,-32.15
2025-08-18T18:09:58.851556,-4752.0,-1715.0,9420.0,-91.0,-42.0,14.0,-28.0,9.0,-30.0,50.0,-37.0,-42.0,-19.079999999999927,-37.50999999999999,-18.26000000000022,-70.48,-48.9,7.44,-10.219999999999999,6.01,-41.99,20.47,-37.91,-31.15
2025-08-18T18:09:58.855674,-4805.0,-1629.0,9468.0,-15.0,39.0,7.0,19.0,85.0,8.0,60.0,7.0,-58.0,-72.07999999999993,48.49000000000001,29.73999999999978,5.52,32.1,0.4400000000000004,36.78,82.01,-3.99,30.47,6.09,-47.15
2025-08-18T18:09:58.863529,-4785.0,-1694.0,9351.0,31.0,43.0,-43.0,8.0,-2.0,12.0,126.0,15.0,55.0,-52.07999999999993,-16.50999999999999,-87.26000000000022,51.519999999999996,36.1,-49.56,25.78,-4.99,0.009999999999999787,96.47,14.09,65.85
2025-08-18T18:09:58.867973,-4685.0,-1682.0,9398.0,57.0,46.0,-17.0,11.0,13.0,-7.0,7.0,-7.0,35.0,47.92000000000007,-4.509999999999991,-40.26000000000022,77.52,39.1,-23.56,28.78,10.01,-18.990000000000002,-22.53,-7.91,45.85
2025-08-18T18:09:58.875952,-4731.0,-1676.0,9491.0,-73.0,-53.0,10.0,-45.0,-13.0,20.0,-5.0,18.0,-14.0,1.9200000000000728,1.490000000000009,52.73999999999978,-52.480000000000004,-59.9,3.4400000000000004,-27.22,-15.99,8.01,-34.53,17.09,-3.1500000000000004
2025-08-18T18:09:58.880629,-4768.0,-1611.0,9498.0,-13.0,9.0,59.0,3.0,32.0,-5.0,9.0,39.0,20.0,-35.07999999999993,66.49000000000001,59.73999999999978,7.52,2.0999999999999996,52.44,20.78,29.009999999999998,-16.990000000000002,-20.53,38.09,30.85
2025-08-18T18:09:58.888590,-4725.0,-1664.0,9427.0,20.0,104.0,35.0,33.0,-8.0,-33.0,35.0,-23.0,6.0,7.920000000000073,13.490000000000009,-11.260000000000218,40.519999999999996,97.1,28.44,50.78,-10.99,-44.99,5.469999999999999,-23.91,16.85
2025-08-18T18:09:58.896265,-4709.0,-1657.0,9396.0,-8.0,-9.0,-4.0,-4.0,-7.0,4.0,15.0,35.0,-68.0,23.920000000000073,20.49000000000001,-42.26000000000022,12.52,-15.9,-10.559999999999999,13.780000000000001,-9.99,-7.99,-14.530000000000001,34.09,-57.15
2025-08-18T18:09:58.900802,-4727.0,-1674.0,9477.0,-42.0,-29.0,37.0,18.0,49.0,31.0,17.0,48.0,-88.0,5.920000000000073,3.490000000000009,38.73999999999978,-21.48,-35.9,30.44,35.78,46.01,19.009999999999998,-12.530000000000001,47.09,-77.15
