timestamp_us,position
1755537117789072,100
1755537117805059,100
1755537117821124,100
1755537117837056,100
1755537117853023,100
1755537117869094,100
1755537117885042,100
1755537117901009,100
1755537117917040,100
1755537117933057,100
1755537117949016,100
1755537117965016,100
1755537117981060,100
1755537117997063,100
1755537118013019,100
1755537118028961,100
1755537118045051,100
1755537118061021,100
1755537118077035,100
1755537118093059,100
1755537118108969,100
1755537118124942,100
1755537118140900,100
1755537118156966,100
1755537118172962,100
1755537118188951,100
1755537118204930,100
1755537118220888,100
1755537118236933,100
1755537118252929,100
1755537118268932,100
1755537118300836,100
1755537118316863,101
1755537118332796,102
1755537118364787,104
1755537118380881,106
1755537118396901,108
1755537118428845,109
1755537118444814,111
1755537118460795,112
1755537118492716,113
1755537118508809,115
1755537118524915,115
1755537118556615,117
1755537118572617,119
1755537118588712,120
1755537118620773,121
1755537118636636,123
1755537118652674,124
1755537118684602,125
1755537118700696,127
1755537118716719,128
1755537118748841,129
1755537118764556,131
1755537118780713,132
1755537118812562,133
1755537118828570,135
1755537118844668,136
1755537118876573,138
1755537118892646,139
1755537118908770,140
1755537118940627,142
1755537118956627,143
1755537118972466,144
1755537119004756,146
1755537119020668,147
1755537119036667,148
1755537119068661,150
1755537119084732,152
1755537119100700,153
1755537119132472,154
1755537119148624,156
1755537119164652,157
1755537119196594,158
1755537119212584,160
1755537119228418,161
1755537119260587,162
1755537119276590,163
1755537119292302,163
1755537119324551,163
1755537119340454,163
1755537119356546,163
1755537119388364,163
1755537119404380,163
1755537119420529,163
1755537119436481,163
1755537119452392,163
1755537119468285,163
1755537119484364,163
1755537119500261,163
1755537119516379,163
1755537119532374,163
1755537119548312,163
1755537119564255,163
1755537119580347,163
1755537119596425,163
1755537119612265,163
1755537119628160,163
1755537119644186,163
1755537119660256,163
1755537119676262,163
1755537119692186,163
1755537119708164,163
1755537119724153,163
1755537119740261,163
1755537119756161,163
1755537119772254,163
1755537119788196,163
1755537119804072,163
1755537119820174,163
1755537119836141,163
1755537119852182,163
1755537119868174,163
1755537119900130,163
1755537119916080,164
1755537119932041,165
1755537119964070,167
1755537119980062,170
1755537119996204,171
1755537120028109,173
1755537120044142,174
1755537120060031,175
1755537120092022,176
1755537120108125,176
1755537120124087,176
1755537120156123,176
1755537120171955,176
1755537120188177,176
1755537120220031,176
1755537120235900,176
1755537120251940,176
1755537120268060,176
1755537120283929,176
1755537120299957,176
1755537120315864,176
1755537120331938,176
1755537120347926,176
1755537120363937,176
1755537120379906,176
1755537120395835,176
1755537120411927,176
1755537120427976,176
1755537120443772,176
1755537120459875,176
1755537120475753,176
1755537120491802,176
1755537120507925,176
1755537120523708,176
1755537120539845,176
1755537120555782,176
1755537120571740,176
1755537120587686,176
1755537120603796,176
1755537120619819,176
1755537120635884,176
1755537120651764,176
1755537120667925,176
1755537120683892,176
1755537120699735,176
1755537120731642,176
1755537120747732,175
1755537120763809,174
1755537120795644,172
1755537120811632,170
1755537120827610,169
1755537120859657,167
1755537120875601,166
1755537120891619,165
1755537120923646,163
1755537120939534,163
1755537120955539,163
1755537120987585,163
1755537121003724,163
1755537121019718,163
1755537121051559,163
1755537121067456,163
1755537121083527,163
1755537121099613,163
1755537121115639,163
1755537121131591,163
1755537121147395,163
1755537121163622,163
1755537121179416,163
1755537121195481,163
1755537121211321,163
1755537121227412,163
1755537121243459,163
1755537121259549,163
1755537121275418,163
1755537121291458,163
1755537121307393,163
1755537121323470,163
1755537121339336,163
1755537121355547,163
1755537121371476,163
1755537121387558,163
1755537121403308,163
1755537121419308,163
1755537121435494,163
1755537121451499,163
1755537121467287,163
1755537121483241,163
1755537121499371,163
1755537121515391,163
1755537121531251,163
1755537121563208,163
1755537121579254,162
1755537121595263,161
1755537121627394,160
1755537121643208,158
1755537121659181,157
1755537121691162,155
1755537121707165,153
1755537121723155,152
1755537121755132,151
1755537121771108,149
1755537121787093,148
1755537121819114,147
1755537121835105,145
1755537121851098,144
1755537121883095,143
1755537121899096,141
1755537121915163,140
1755537121947126,139
1755537121962977,137
1755537121978996,136
1755537122011004,134
1755537122026957,133
1755537122042972,132
1755537122074919,131
1755537122090913,129
1755537122107038,128
1755537122138901,126
1755537122154913,125
1755537122170926,124
1755537122202939,123
1755537122219051,121
1755537122234878,120
1755537122267001,118
1755537122282944,117
1755537122298924,116
1755537122331008,115
1755537122347002,113
1755537122362895,112
1755537122394886,111
1755537122410789,109
1755537122426759,108
1755537122458832,107
1755537122474730,105
1755537122490796,104
1755537122522793,102
1755537122538758,101
1755537122554679,100
1755537122586745,100
1755537122602852,100
1755537122618834,100
1755537122650635,100
1755537122666634,100
1755537122682836,100
1755537122714615,100
1755537122730621,100
1755537122746596,100
1755537122762779,100
1755537122778554,100
1755537122794784,100
1755537122810565,100
1755537122826641,100
1755537122842539,100
1755537122858642,100
1755537122874605,100
1755537122890599,100
1755537122906519,100
1755537122922620,100
1755537122938709,100
1755537122954652,100
1755537122970565,100
1755537122986417,100
1755537123002649,100
1755537123018516,100
1755537123034503,100
1755537123050535,100
1755537123066547,100
1755537123082439,100
1755537123098384,100
1755537123114434,100
1755537123130421,100
1755537123146544,100
1755537123162399,100
1755537123178503,100
1755537123194415,100
