timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:08:47.404075,-4746.0,-1736.0,9389.0,-42.0,48.0,-24.0,-50.0,76.0,71.0,-6.0,33.0,3.0,-9.86999999999989,-51.41000000000008,-48.05999999999949,-24.66,33.68,-32.04,-44.86,74.24,64.61,-35.769999999999996,32.2,9.42
2025-08-18T18:08:47.408312,-4662.0,-1710.0,9404.0,6.0,46.0,73.0,-6.0,35.0,13.0,-40.0,-34.0,10.0,74.13000000000011,-25.410000000000082,-33.05999999999949,23.34,31.68,64.96000000000001,-0.8600000000000003,33.24,6.61,-69.77,-34.8,16.42
2025-08-18T18:08:47.416331,-4773.0,-1779.0,9460.0,-29.0,51.0,52.0,25.0,-39.0,48.0,124.0,41.0,-5.0,-36.86999999999989,-94.41000000000008,22.94000000000051,-11.66,36.68,43.96,30.14,-40.76,41.61,94.23,40.2,1.42
2025-08-18T18:08:47.424460,-4754.0,-1681.0,9462.0,-55.0,27.0,-57.0,11.0,-7.0,8.0,63.0,2.0,-57.0,-17.86999999999989,3.589999999999918,24.94000000000051,-37.66,12.68,-65.03999999999999,16.14,-8.76,1.6100000000000003,33.230000000000004,1.2,-50.58
2025-08-18T18:08:47.428644,-4671.0,-1598.0,9390.0,6.0,24.0,15.0,-31.0,7.0,87.0,82.0,6.0,-34.0,65.13000000000011,86.58999999999992,-47.05999999999949,23.34,9.68,6.960000000000001,-25.86,5.24,80.61,52.230000000000004,5.2,-27.58
2025-08-18T18:08:47.436746,-4656.0,-1717.0,9448.0,15.0,-1.0,130.0,-100.0,50.0,59.0,138.0,-52.0,-69.0,80.13000000000011,-32.41000000000008,10.94000000000051,32.34,-15.32,121.96000000000001,-94.86,48.24,52.61,108.23,-52.8,-62.58
2025-08-18T18:08:47.440956,-4781.0,-1721.0,9469.0,-53.0,21.0,29.0,-64.0,-35.0,9.0,44.0,-66.0,54.0,-44.86999999999989,-36.41000000000008,31.94000000000051,-35.66,6.68,20.96,-58.86,-36.76,2.6100000000000003,14.23,-66.8,60.42
2025-08-18T18:08:47.449128,-4782.0,-1673.0,9370.0,-37.0,13.0,-17.0,-5.0,18.0,-1.0,-20.0,-65.0,-13.0,-45.86999999999989,11.589999999999918,-67.05999999999949,-19.66,-1.3200000000000003,-25.04,0.13999999999999968,16.24,-7.39,-49.769999999999996,-65.8,-6.58
2025-08-18T18:08:47.453337,-4735.0,-1711.0,9412.0,66.0,5.0,5.0,22.0,14.0,31.0,-23.0,-9.0,32.0,1.1300000000001091,-26.410000000000082,-25.05999999999949,83.34,-9.32,-3.039999999999999,27.14,12.24,24.61,-52.769999999999996,-9.8,38.42
2025-08-18T18:08:47.461362,-4757.0,-1732.0,9471.0,-42.0,-4.0,49.0,63.0,-14.0,54.0,-63.0,22.0,8.0,-20.86999999999989,-47.41000000000008,33.94000000000051,-24.66,-18.32,40.96,68.14,-15.76,47.61,-92.77,21.2,14.42
2025-08-18T18:08:47.465623,-4762.0,-1718.0,9453.0,-26.0,27.0,-14.0,-53.0,42.0,11.0,-7.0,18.0,-67.0,-25.86999999999989,-33.41000000000008,15.94000000000051,-8.66,12.68,-22.04,-47.86,40.24,4.61,-36.769999999999996,17.2,-60.58
2025-08-18T18:08:47.473707,-4832.0,-1584.0,9407.0,22.0,13.0,-51.0,4.0,-4.0,20.0,36.0,62.0,-57.0,-95.86999999999989,100.58999999999992,-30.05999999999949,39.34,-1.3200000000000003,-59.04,9.14,-5.76,13.61,6.23,61.2,-50.58
2025-08-18T18:08:47.477942,-4707.0,-1719.0,9371.0,-19.0,-27.0,-1.0,8.0,27.0,7.0,39.0,-31.0,0.0,29.13000000000011,-34.41000000000008,-66.05999999999949,-1.6600000000000001,-41.32,-9.04,13.14,25.24,0.6100000000000003,9.23,-31.8,6.42
2025-08-18T18:08:47.486178,-4678.0,-1733.0,9390.0,-26.0,38.0,-26.0,-38.0,-9.0,-81.0,119.0,-46.0,-30.0,58.13000000000011,-48.41000000000008,-47.05999999999949,-8.66,23.68,-34.04,-32.86,-10.76,-87.39,89.23,-46.8,-23.58
2025-08-18T18:08:47.494241,-4749.0,-1672.0,9481.0,-97.0,18.0,-21.0,-18.0,75.0,4.0,45.0,-31.0,39.0,-12.86999999999989,12.589999999999918,43.94000000000051,-79.66,3.6799999999999997,-29.04,-12.86,73.24,-2.3899999999999997,15.23,-31.8,45.42
2025-08-18T18:08:47.498359,-4724.0,-1682.0,9379.0,-29.0,20.0,-1.0,17.0,-41.0,47.0,12.0,-91.0,46.0,12.13000000000011,2.589999999999918,-58.05999999999949,-11.66,5.68,-9.04,22.14,-42.76,40.61,-17.77,-91.8,52.42
2025-08-18T18:08:47.506352,-4689.0,-1747.0,9427.0,46.0,-16.0,29.0,-88.0,-15.0,42.0,38.0,24.0,-3.0,47.13000000000011,-62.41000000000008,-10.05999999999949,63.34,-30.32,20.96,-82.86,-16.76,35.61,8.23,23.2,3.42
2025-08-18T18:08:47.510639,-4754.0,-1663.0,9485.0,-1.0,81.0,46.0,6.0,60.0,39.0,41.0,-41.0,6.0,-17.86999999999989,21.589999999999918,47.94000000000051,16.34,66.68,37.96,11.14,58.24,32.61,11.23,-41.8,12.42
2025-08-18T18:08:47.518884,-4796.0,-1737.0,9438.0,-69.0,92.0,-31.0,21.0,29.0,59.0,30.0,-32.0,-46.0,-59.86999999999989,-52.41000000000008,0.9400000000005093,-51.66,77.68,-39.04,26.14,27.24,52.61,0.23000000000000043,-32.8,-39.58
2025-08-18T18:08:47.522905,-4758.0,-1622.0,9414.0,70.0,24.0,25.0,-22.0,-35.0,-5.0,64.0,7.0,-66.0,-21.86999999999989,62.58999999999992,-23.05999999999949,87.34,9.68,16.96,-16.86,-36.76,-11.39,34.230000000000004,6.2,-59.58
2025-08-18T18:08:47.531059,-4659.0,-1621.0,9405.0,51.0,-15.0,-46.0,33.0,1.0,39.0,55.0,-59.0,-24.0,77.13000000000011,63.58999999999992,-32.05999999999949,68.34,-29.32,-54.04,38.14,-0.76,32.61,25.23,-59.8,-17.58
2025-08-18T18:08:47.535419,-4709.0,-1727.0,9447.0,-16.0,22.0,12.0,-18.0,-35.0,12.0,86.0,-36.0,38.0,27.13000000000011,-42.41000000000008,9.94000000000051,1.3399999999999999,7.68,3.960000000000001,-12.86,-36.76,5.61,56.230000000000004,-36.8,44.42
2025-08-18T18:08:47.543230,-4784.0,-1669.0,9465.0,-38.0,64.0,27.0,-74.0,-12.0,108.0,-12.0,-25.0,5.0,-47.86999999999989,15.589999999999918,27.94000000000051,-20.66,49.68,18.96,-68.86,-13.76,101.61,-41.769999999999996,-25.8,11.42
2025-08-18T18:08:47.547711,-4707.0,-1629.0,9445.0,21.0,-7.0,25.0,68.0,40.0,-85.0,18.0,28.0,34.0,29.13000000000011,55.58999999999992,7.940000000000509,38.34,-21.32,16.96,73.14,38.24,-91.39,-11.77,27.2,40.42
2025-08-18T18:08:47.555583,-4646.0,-1677.0,9473.0,-41.0,15.0,7.0,34.0,19.0,9.0,-68.0,-42.0,-80.0,90.13000000000011,7.589999999999918,35.94000000000051,-23.66,0.6799999999999997,-1.0399999999999991,39.14,17.24,2.6100000000000003,-97.77,-42.8,-73.58
2025-08-18T18:08:47.563922,-4752.0,-1711.0,9464.0,-35.0,61.0,-52.0,25.0,3.0,85.0,79.0,-104.0,-27.0,-15.86999999999989,-26.410000000000082,26.94000000000051,-17.66,46.68,-60.04,30.14,1.24,78.61,49.230000000000004,-104.8,-20.58
2025-08-18T18:08:47.568178,-4747.0,-1681.0,9374.0,-52.0,-19.0,-30.0,-22.0,72.0,50.0,56.0,-31.0,-55.0,-10.86999999999989,3.589999999999918,-63.05999999999949,-34.66,-33.32,-38.04,-16.86,70.24,43.61,26.23,-31.8,-48.58
2025-08-18T18:08:47.576075,-4669.0,-1686.0,9384.0,-4.0,-12.0,29.0,60.0,21.0,57.0,99.0,-81.0,28.0,67.13000000000011,-1.4100000000000819,-53.05999999999949,13.34,-26.32,20.96,65.14,19.24,50.61,69.23,-81.8,34.42
2025-08-18T18:08:47.580283,-4741.0,-1700.0,9501.0,-9.0,-17.0,6.0,-10.0,5.0,10.0,-3.0,-72.0,7.0,-4.869999999999891,-15.410000000000082,63.94000000000051,8.34,-31.32,-2.039999999999999,-4.86,3.24,3.6100000000000003,-32.769999999999996,-72.8,13.42
2025-08-18T18:08:47.588404,-4707.0,-1740.0,9469.0,47.0,10.0,13.0,33.0,11.0,-47.0,-27.0,-94.0,48.0,29.13000000000011,-55.41000000000008,31.94000000000051,64.34,-4.32,4.960000000000001,38.14,9.24,-53.39,-56.769999999999996,-94.8,54.42
