timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:10:14.656856,-10.0,-8.0,-45.0,-7.0,-7.0,-1.0,10.0,6.0,20.0,51.0,24.0,-1.0,-11.1,-17.08,-31.95,7.01,-29.45,13.41,27.42,4.39,35.05,65.95,10.86,17.73
2025-08-18T18:10:14.661481,58.0,-14.0,-38.0,-27.0,21.0,-7.0,-73.0,2.0,-23.0,26.0,78.0,-15.0,56.9,-23.08,-24.95,-12.99,-1.4499999999999993,7.41,-55.58,0.3899999999999999,-7.949999999999999,40.95,64.86,3.7300000000000004
2025-08-18T18:10:14.669093,55.0,0.0,-41.0,-49.0,38.0,41.0,-9.0,47.0,-18.0,7.0,45.0,-58.0,53.9,-9.08,-27.95,-34.99,15.55,55.41,8.420000000000002,45.39,-2.9499999999999993,21.95,31.86,-39.269999999999996
2025-08-18T18:10:14.673998,28.0,49.0,-61.0,-58.0,35.0,-34.0,-4.0,51.0,-38.0,21.0,73.0,7.0,26.9,39.92,-47.95,-43.99,12.55,-19.59,13.420000000000002,49.39,-22.95,35.95,59.86,25.73
2025-08-18T18:10:14.681765,-30.0,-62.0,-14.0,12.0,7.0,-18.0,33.0,-50.0,-11.0,-27.0,5.0,-10.0,-31.1,-71.08,-0.9499999999999993,26.009999999999998,-15.45,-3.59,50.42,-51.61,4.050000000000001,-12.05,-8.14,8.73
2025-08-18T18:10:14.686033,58.0,-24.0,10.0,-18.0,-10.0,8.0,-24.0,42.0,-72.0,-24.0,-38.0,-3.0,56.9,-33.08,23.05,-3.99,-32.45,22.41,-6.579999999999998,40.39,-56.95,-9.05,-51.14,15.73
2025-08-18T18:10:14.693799,-109.0,-54.0,-9.0,52.0,20.0,48.0,-56.0,-47.0,-77.0,-4.0,-32.0,26.0,-110.1,-63.08,4.050000000000001,66.01,-2.4499999999999993,62.41,-38.58,-48.61,-61.95,10.95,-45.14,44.730000000000004
2025-08-18T18:10:14.698508,-40.0,-35.0,-9.0,-23.0,90.0,16.0,16.0,62.0,-24.0,56.0,21.0,20.0,-41.1,-44.08,4.050000000000001,-8.99,67.55,30.41,33.42,60.39,-8.95,70.95,7.859999999999999,38.730000000000004
2025-08-18T18:10:14.702416,13.0,80.0,10.0,4.0,-48.0,-59.0,51.0,33.0,14.0,-85.0,-3.0,50.0,11.9,70.92,23.05,18.009999999999998,-70.45,-44.59,68.42,31.39,29.05,-70.05,-16.14,68.73
2025-08-18T18:10:14.710409,-35.0,-39.0,56.0,47.0,-3.0,19.0,24.0,52.0,-85.0,44.0,-2.0,-72.0,-36.1,-48.08,69.05,61.01,-25.45,33.41,41.42,50.39,-69.95,58.95,-15.14,-53.269999999999996
2025-08-18T18:10:14.714684,14.0,-14.0,30.0,3.0,5.0,-47.0,-1.0,-56.0,11.0,-48.0,61.0,-24.0,12.9,-23.08,43.05,17.009999999999998,-17.45,-32.59,16.42,-57.61,26.05,-33.05,47.86,-5.27
2025-08-18T18:10:14.722980,40.0,-7.0,-40.0,25.0,-44.0,19.0,14.0,-8.0,22.0,18.0,45.0,13.0,38.9,-16.08,-26.95,39.01,-66.45,33.41,31.42,-9.61,37.05,32.95,31.86,31.73
2025-08-18T18:10:14.726899,-34.0,14.0,87.0,-6.0,-7.0,25.0,-14.0,-8.0,-2.0,-69.0,77.0,-43.0,-35.1,4.92,100.05,8.01,-29.45,39.41,3.4200000000000017,-9.61,13.05,-54.05,63.86,-24.27
2025-08-18T18:10:14.734925,-67.0,-39.0,-2.0,-2.0,7.0,21.0,-69.0,1.0,62.0,-66.0,-5.0,-26.0,-68.1,-48.08,11.05,12.01,-15.45,35.41,-51.58,-0.6100000000000001,77.05,-51.05,-18.14,-7.27
2025-08-18T18:10:14.738949,-93.0,28.0,-23.0,-21.0,1.0,32.0,54.0,-32.0,0.0,-56.0,95.0,-33.0,-94.1,18.92,-9.95,-6.99,-21.45,46.41,71.42,-33.61,15.05,-41.05,81.86,-14.27
2025-08-18T18:10:14.747059,-4.0,22.0,-13.0,-1.0,38.0,0.0,-45.0,9.0,14.0,29.0,31.0,13.0,-5.1,12.92,0.05000000000000071,13.01,15.55,14.41,-27.58,7.39,29.05,43.95,17.86,31.73
2025-08-18T18:10:14.751592,-46.0,-10.0,17.0,-61.0,4.0,-11.0,1.0,-29.0,-21.0,-17.0,-13.0,-12.0,-47.1,-19.08,30.05,-46.99,-18.45,3.41,18.42,-30.61,-5.949999999999999,-2.0500000000000007,-26.14,6.73
2025-08-18T18:10:14.759516,-23.0,99.0,0.0,-6.0,91.0,5.0,-13.0,-18.0,-25.0,28.0,-41.0,-100.0,-24.1,89.92,13.05,8.01,68.55,19.41,4.420000000000002,-19.61,-9.95,42.95,-54.14,-81.27
2025-08-18T18:10:14.763696,-55.0,69.0,27.0,-47.0,-19.0,10.0,-24.0,-11.0,-58.0,11.0,21.0,-13.0,-56.1,59.92,40.05,-32.99,-41.45,24.41,-6.579999999999998,-12.61,-42.95,25.95,7.859999999999999,5.73
2025-08-18T18:10:14.771669,-22.0,21.0,-17.0,-63.0,56.0,-51.0,-59.0,-7.0,-37.0,-18.0,34.0,-14.0,-23.1,11.92,-3.9499999999999993,-48.99,33.55,-36.59,-41.58,-8.61,-21.95,-3.0500000000000007,20.86,4.73
