timestamp_us,position
1755536887755204,100
1755536887771198,100
1755536887787260,100
1755536887803203,100
1755536887819153,100
1755536887835099,100
1755536887851130,100
1755536887867212,100
1755536887883159,100
1755536887899160,100
1755536887915083,100
1755536887931116,100
1755536887947261,100
1755536887963234,100
1755536887979110,100
1755536887995204,100
1755536888011069,100
1755536888027097,100
1755536888043074,100
1755536888059005,100
1755536888075016,100
1755536888091027,100
1755536888107110,100
1755536888122997,100
1755536888139231,100
1755536888154945,100
1755536888170970,100
1755536888186946,100
1755536888202940,100
1755536888219011,100
1755536888235040,100
1755536888267045,100
1755536888283087,101
1755536888298905,102
1755536888330878,104
1755536888346975,106
1755536888362946,108
1755536888394957,109
1755536888410934,111
1755536888426848,112
1755536888459081,113
1755536888474942,115
1755536888490996,116
1755536888522856,117
1755536888538819,119
1755536888554711,120
1755536888586801,121
1755536888602822,123
1755536888618825,124
1755536888650902,125
1755536888666838,127
1755536888682648,128
1755536888714787,129
1755536888730802,131
1755536888746864,132
1755536888778793,133
1755536888794842,135
1755536888810830,136
1755536888842698,138
1755536888858611,139
1755536888874628,140
1755536888906655,142
1755536888922633,143
1755536888938766,144
1755536888970522,146
1755536888986713,147
1755536889002650,148
1755536889034595,150
1755536889050669,152
1755536889066596,153
1755536889098576,154
1755536889114690,156
1755536889130416,157
1755536889162648,158
1755536889178426,160
1755536889194484,161
1755536889226624,162
1755536889242422,163
1755536889258428,163
1755536889290627,163
1755536889306481,163
1755536889322580,163
1755536889354307,163
1755536889370582,163
1755536889386586,163
1755536889402563,163
1755536889418338,163
1755536889434494,163
1755536889450481,163
1755536889466285,163
1755536889482533,163
1755536889498525,163
1755536889514318,163
1755536889530306,163
1755536889546339,163
1755536889562455,163
1755536889578366,163
1755536889594284,163
1755536889610191,163
1755536889626231,163
1755536889642262,163
1755536889658358,163
1755536889674187,163
1755536889690195,163
1755536889706173,163
1755536889722151,163
1755536889738187,163
1755536889754088,163
1755536889770255,163
1755536889786233,163
1755536889802231,163
1755536889818167,163
1755536889834125,163
1755536889866220,163
1755536889882133,164
1755536889898178,166
1755536889930026,167
1755536889946155,170
1755536889962235,171
1755536889994128,173
1755536890010137,174
1755536890026042,175
1755536890058059,176
1755536890074029,176
1755536890089979,176
1755536890122209,176
1755536890138064,176
1755536890154024,176
1755536890186014,176
1755536890201962,176
1755536890217976,176
1755536890233982,176
1755536890250008,176
1755536890265908,176
1755536890282084,176
1755536890298081,176
1755536890314112,176
1755536890329847,176
1755536890345969,176
1755536890361894,176
1755536890377926,176
1755536890393826,176
1755536890409929,176
1755536890425869,176
1755536890442017,176
1755536890457876,176
1755536890473877,176
1755536890489953,176
1755536890505886,176
1755536890521824,176
1755536890537857,176
1755536890553825,176
1755536890569905,176
1755536890585854,176
1755536890601784,176
1755536890617728,176
1755536890633962,176
1755536890649897,176
1755536890665805,176
1755536890697704,176
1755536890713819,175
1755536890729709,174
1755536890761772,172
1755536890777782,170
1755536890793802,169
1755536890825782,167
1755536890841673,166
1755536890857668,165
1755536890889878,163
1755536890905858,163
1755536890921585,163
1755536890953558,163
1755536890969591,163
1755536890985763,163
1755536891017647,163
1755536891033482,163
1755536891049706,163
1755536891065651,163
1755536891081694,163
1755536891097472,163
1755536891113706,163
1755536891129637,163
1755536891145592,163
1755536891161531,163
1755536891177632,163
1755536891193487,163
1755536891209623,163
1755536891225541,163
1755536891241576,163
1755536891257467,163
1755536891273441,163
1755536891289464,163
1755536891305565,163
1755536891321595,163
1755536891337532,163
1755536891353425,163
1755536891369406,163
1755536891385565,163
1755536891401553,163
1755536891417589,163
1755536891433352,163
1755536891449412,163
1755536891465430,163
1755536891481433,163
1755536891497506,163
1755536891529312,163
1755536891545321,162
1755536891561509,161
1755536891593316,159
1755536891609273,158
1755536891625383,157
1755536891657368,155
1755536891673251,153
1755536891689453,152
1755536891721385,151
1755536891737346,149
1755536891753201,148
1755536891785274,147
1755536891801344,145
1755536891817226,144
1755536891849214,143
1755536891865264,141
1755536891881262,140
1755536891913165,138
1755536891929112,137
1755536891945083,136
1755536891977275,134
1755536891993072,133
1755536892009127,132
1755536892041104,130
1755536892057218,129
1755536892073104,128
1755536892105050,126
1755536892121201,125
1755536892137210,124
1755536892168976,123
1755536892184972,121
1755536892201034,120
1755536892233237,118
1755536892249186,117
1755536892265029,116
1755536892297203,115
1755536892313165,113
1755536892329022,112
1755536892360877,111
1755536892376888,109
1755536892393130,108
1755536892424933,107
1755536892440835,105
1755536892457076,104
1755536892489043,102
1755536892504822,101
1755536892520933,100
1755536892552961,100
1755536892568851,100
1755536892584802,100
1755536892616861,100
1755536892632984,100
1755536892648765,100
1755536892680869,100
1755536892696736,100
1755536892712768,100
1755536892728848,100
1755536892744865,100
1755536892760755,100
1755536892776747,100
1755536892792880,100
1755536892808940,100
1755536892824849,100
1755536892840895,100
1755536892856914,100
1755536892872667,100
1755536892888898,100
1755536892904823,100
1755536892920812,100
1755536892936652,100
1755536892952705,100
1755536892968859,100
1755536892984852,100
1755536893000864,100
1755536893016709,100
1755536893032752,100
1755536893048628,100
1755536893064679,100
1755536893080863,100
1755536893096546,100
1755536893112594,100
1755536893128769,100
1755536893144683,100
1755536893160778,100
