timestamp_us,position
1755537173314002,100
1755537173330023,100
1755537173345974,100
1755537173362027,100
1755537173377985,100
1755537173394131,100
1755537173409938,100
1755537173426247,100
1755537173441966,100
1755537173457928,100
1755537173473940,100
1755537173489959,100
1755537173505872,100
1755537173521850,100
1755537173537855,100
1755537173553919,100
1755537173569860,100
1755537173585806,100
1755537173601833,100
1755537173617816,100
1755537173633852,100
1755537173649774,100
1755537173665793,100
1755537173681775,100
1755537173697844,100
1755537173713822,100
1755537173729828,100
1755537173745740,100
1755537173761789,100
1755537173777766,100
1755537173793733,100
1755537173825764,100
1755537173842312,101
1755537173857792,102
1755537173889699,104
1755537173905682,106
1755537173921662,108
1755537173953657,109
1755537173969659,111
1755537173985654,112
1755537174017638,113
1755537174033598,115
1755537174049580,115
1755537174081664,117
1755537174097651,119
1755537174113636,120
1755537174145566,121
1755537174161691,123
1755537174177606,124
1755537174209548,125
1755537174225547,127
1755537174241538,128
1755537174273596,129
1755537174289511,131
1755537174305500,132
1755537174337455,133
1755537174353467,135
1755537174369473,136
1755537174401483,138
1755537174417433,139
1755537174433399,140
1755537174465435,142
1755537174481441,143
1755537174497478,144
1755537174529448,146
1755537174545466,147
1755537174561946,148
1755537174593397,150
1755537174609402,151
1755537174625453,153
1755537174657439,154
1755537174673378,156
1755537174689333,157
1755537174721357,158
1755537174737255,160
1755537174753285,161
1755537174785281,162
1755537174801252,163
1755537174817272,163
1755537174849237,163
1755537174865325,163
1755537174881285,163
1755537174913214,163
1755537174929208,163
1755537174945242,163
1755537174961232,163
1755537174977224,163
1755537174993223,163
1755537175009224,163
1755537175025207,163
1755537175041200,163
1755537175057134,163
1755537175073118,163
1755537175089127,163
1755537175105197,163
1755537175121171,163
1755537175137108,163
1755537175153107,163
1755537175169190,163
1755537175185119,163
1755537175201072,163
1755537175217071,163
1755537175233069,163
1755537175249051,163
1755537175265589,163
1755537175281163,163
1755537175297081,163
1755537175313030,163
1755537175329173,163
1755537175345091,163
1755537175361077,163
1755537175377063,163
1755537175393060,163
1755537175425052,163
1755537175441040,164
1755537175457034,166
1755537175489000,167
1755537175504892,170
1755537175520901,171
1755537175552923,173
1755537175568920,174
1755537175584927,175
1755537175616944,176
1755537175632857,176
1755537175648876,176
1755537175680879,176
1755537175696952,176
1755537175712895,176
1755537175744813,176
1755537175761059,176
1755537175776832,176
1755537175792880,176
1755537175808843,176
1755537175824806,176
1755537175840883,176
1755537175856866,176
1755537175872784,176
1755537175888770,176
1755537175904733,176
1755537175920806,176
1755537175937047,176
1755537175952687,176
1755537175970799,176
1755537175984737,176
1755537176000765,176
1755537176017062,176
1755537176032728,176
1755537176048653,176
1755537176064673,176
1755537176080674,176
1755537176097079,176
1755537176114058,176
1755537176128621,176
1755537176144578,176
1755537176160627,176
1755537176176677,176
1755537176192639,176
1755537176208628,176
1755537176224716,176
1755537176256603,176
1755537176273359,175
1755537176289109,174
1755537176320858,172
1755537176336559,170
1755537176352567,169
1755537176384519,168
1755537176400479,166
1755537176416538,165
1755537176448484,163
1755537176464476,163
1755537176480527,163
1755537176512478,163
1755537176528545,163
1755537176544539,163
1755537176576469,163
1755537176592420,163
1755537176608674,163
1755537176624387,163
1755537176640420,163
1755537176656417,163
1755537176672411,163
1755537176688376,163
1755537176704369,163
1755537176720387,163
1755537176736373,163
1755537176752378,163
1755537176768350,163
1755537176784357,163
1755537176800412,163
1755537176816357,163
1755537176832363,163
1755537176848425,163
1755537176864420,163
1755537176880378,163
1755537176896328,163
1755537176912326,163
1755537176928280,163
1755537176945585,163
1755537176960368,163
1755537176976321,163
1755537176992321,163
1755537177008294,163
1755537177024277,163
1755537177040191,163
1755537177056227,163
1755537177088227,163
1755537177104552,162
1755537177120238,161
1755537177152145,160
1755537177170353,158
1755537177184294,156
1755537177216256,155
1755537177232217,153
1755537177248167,152
1755537177280165,151
1755537177296193,149
1755537177312230,148
1755537177344156,147
1755537177360120,145
1755537177376133,144
1755537177408164,143
1755537177424085,141
1755537177440018,140
1755537177472049,138
1755537177488083,137
1755537177504068,136
1755537177536035,134
1755537177552026,133
1755537177568073,132
1755537177600002,130
1755537177616001,129
1755537177632051,128
1755537177663978,126
1755537177680007,125
1755537177696006,124
1755537177727932,122
1755537177743910,121
1755537177760030,120
1755537177791975,118
1755537177807889,117
1755537177823887,116
1755537177855942,114
1755537177872320,113
1755537177887857,112
1755537177919903,111
1755537177935804,109
1755537177951824,108
1755537177983870,107
1755537177999845,105
1755537178015857,104
1755537178047887,102
1755537178063811,101
1755537178079773,100
1755537178111764,100
1755537178127718,100
1755537178143747,100
1755537178175768,100
1755537178191761,100
1755537178207777,100
1755537178239678,100
1755537178255699,100
1755537178271672,100
1755537178287640,100
1755537178303639,100
1755537178319910,100
1755537178335626,100
1755537178351642,100
1755537178367619,100
1755537178383630,100
1755537178399611,100
1755537178415611,100
1755537178431583,100
1755537178447577,100
1755537178463692,100
1755537178479646,100
1755537178495573,100
1755537178511584,100
1755537178527595,100
1755537178543582,100
1755537178559596,100
1755537178575614,100
1755537178591559,100
1755537178607511,100
1755537178623592,100
1755537178639473,100
1755537178655490,100
1755537178671833,100
1755537178687499,100
1755537178703503,100
1755537178719507,100
