timestamp_us,position
1755537244703521,100
1755537244719703,100
1755537244735550,100
1755537244751660,100
1755537244767546,100
1755537244783613,100
1755537244799525,100
1755537244815487,100
1755537244831612,100
1755537244847720,100
1755537244863476,100
1755537244879537,100
1755537244895521,100
1755537244911494,100
1755537244927493,100
1755537244943526,100
1755537244959418,100
1755537244975411,100
1755537244991370,100
1755537245007612,100
1755537245023524,100
1755537245039556,100
1755537245055604,100
1755537245071339,100
1755537245087370,100
1755537245103343,100
1755537245119346,100
1755537245135373,100
1755537245151406,100
1755537245167571,100
1755537245183325,100
1755537245215452,100
1755537245231260,102
1755537245247256,103
1755537245279399,105
1755537245295255,107
1755537245311273,108
1755537245343364,109
1755537245359363,111
1755537245375220,112
1755537245407203,113
1755537245423207,115
1755537245439175,116
1755537245471187,117
1755537245487153,119
1755537245503221,120
1755537245535174,121
1755537245551137,123
1755537245567239,124
1755537245599108,125
1755537245615134,127
1755537245631121,128
1755537245663107,129
1755537245679061,131
1755537245695139,132
1755537245727052,133
1755537245743020,135
1755537245759198,136
1755537245791044,138
1755537245807031,139
1755537245823044,140
1755537245855132,142
1755537245871014,143
1755537245887213,144
1755537245918973,146
1755537245934977,147
1755537245950986,148
1755537245982941,150
1755537245998926,152
1755537246015107,153
1755537246046974,154
1755537246062964,156
1755537246078977,157
1755537246110965,158
1755537246127028,160
1755537246142917,161
1755537246174941,162
1755537246191052,163
1755537246207049,163
1755537246238857,163
1755537246255090,163
1755537246270895,163
1755537246302781,163
1755537246318850,163
1755537246335041,163
1755537246350995,163
1755537246367004,163
1755537246382953,163
1755537246398955,163
1755537246414824,163
1755537246430885,163
1755537246446784,163
1755537246462782,163
1755537246478708,163
1755537246494728,163
1755537246510909,163
1755537246526869,163
1755537246542675,163
1755537246558670,163
1755537246574650,163
1755537246590669,163
1755537246606666,163
1755537246622684,163
1755537246638611,163
1755537246654620,163
1755537246670763,163
1755537246686604,163
1755537246702588,163
1755537246718579,163
1755537246734649,163
1755537246750570,163
1755537246766559,163
1755537246782558,163
1755537246814529,163
1755537246830532,164
1755537246846627,166
1755537246878670,167
1755537246894673,170
1755537246910485,171
1755537246942586,173
1755537246958522,174
1755537246974531,175
1755537247006511,176
1755537247022458,176
1755537247038432,176
1755537247070437,176
1755537247086385,176
1755537247102574,176
1755537247134353,176
1755537247150442,176
1755537247166411,176
1755537247182350,176
1755537247198552,176
1755537247214465,176
1755537247230411,176
1755537247246319,176
1755537247262413,176
1755537247278291,176
1755537247294478,176
1755537247310253,176
1755537247326327,176
1755537247342308,176
1755537247358274,176
1755537247374356,176
1755537247390253,176
1755537247406237,176
1755537247422300,176
1755537247438256,176
1755537247454164,176
1755537247470218,176
1755537247486274,176
1755537247502177,176
1755537247518232,176
1755537247534149,176
1755537247550239,176
1755537247566263,176
1755537247582197,176
1755537247598136,176
1755537247614243,176
1755537247646174,176
1755537247662113,175
1755537247678131,174
1755537247710110,172
1755537247726141,170
1755537247742123,169
1755537247774200,167
1755537247790043,166
1755537247806057,165
1755537247838033,163
1755537247854041,163
1755537247870089,163
1755537247902237,163
1755537247918028,163
1755537247934039,163
1755537247966043,163
1755537247982015,163
1755537247997949,163
1755537248013958,163
1755537248029946,163
1755537248045959,163
1755537248061941,163
1755537248077940,163
1755537248094077,163
1755537248110025,163
1755537248125924,163
1755537248141971,163
1755537248157853,163
1755537248173888,163
1755537248189926,163
1755537248206054,163
1755537248221839,163
1755537248237835,163
1755537248253834,163
1755537248270056,163
1755537248285964,163
1755537248301832,163
1755537248317867,163
1755537248333826,163
1755537248349800,163
1755537248365879,163
1755537248381898,163
1755537248397929,163
1755537248413810,163
1755537248429795,163
1755537248445732,163
1755537248477750,163
1755537248493723,162
1755537248509892,161
1755537248541812,160
1755537248557668,158
1755537248573662,157
1755537248605679,155
1755537248621710,153
1755537248637696,152
1755537248669658,151
1755537248685863,149
1755537248701635,148
1755537248733615,147
1755537248749623,145
1755537248765542,144
1755537248797679,143
1755537248813575,141
1755537248829582,140
1755537248861523,139
1755537248877524,137
1755537248893558,136
1755537248925655,134
1755537248941514,133
1755537248957542,132
1755537248989477,131
1755537249005540,129
1755537249021641,128
1755537249053466,126
1755537249069563,125
1755537249085384,124
1755537249117462,123
1755537249133477,121
1755537249149407,120
1755537249181440,118
1755537249197386,117
1755537249213360,116
1755537249245587,115
1755537249261585,113
1755537249277481,112
1755537249309557,111
1755537249325390,109
1755537249341292,108
1755537249373264,107
1755537249389350,105
1755537249405549,104
1755537249437370,102
1755537249453316,101
1755537249469263,100
1755537249501291,100
1755537249517230,100
1755537249533323,100
1755537249565250,100
1755537249581196,100
1755537249597160,100
1755537249629179,100
1755537249645192,100
1755537249661174,100
1755537249677120,100
1755537249693209,100
1755537249709121,100
1755537249725118,100
1755537249741143,100
1755537249757081,100
1755537249773102,100
1755537249789077,100
1755537249805092,100
1755537249821060,100
1755537249837001,100
1755537249853063,100
1755537249869271,100
1755537249885019,100
1755537249901230,100
1755537249917025,100
1755537249933082,100
1755537249949029,100
1755537249965000,100
1755537249980981,100
1755537249996939,100
1755537250013111,100
1755537250029187,100
1755537250044932,100
1755537250060910,100
1755537250076921,100
1755537250092946,100
1755537250108919,100
