timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:11:18.116978,-4746.0,-1678.0,9455.0,-17.0,-82.0,53.0,-84.0,-61.0,-2.0,9.0,-8.0,-60.0,19.779999999999745,14.3599999999999,0.2999999999992724,33.82,-97.44,37.39,-29.29,-56.14,-7.14,15.83,4.529999999999999,-61.04
2025-08-18T18:11:18.125181,-4791.0,-1694.0,9466.0,-60.0,-11.0,0.0,-67.0,-12.0,15.0,32.0,0.0,-30.0,-25.220000000000255,-1.6400000000001,11.299999999999272,-9.18,-26.439999999999998,-15.61,-12.29,-7.14,9.86,38.83,12.53,-31.04
2025-08-18T18:11:18.129656,-4796.0,-1596.0,9491.0,-63.0,29.0,-6.0,-14.0,58.0,-27.0,54.0,-84.0,-14.0,-30.220000000000255,96.3599999999999,36.29999999999927,-12.18,13.56,-21.61,40.71,62.86,-32.14,60.83,-71.47,-15.04
2025-08-18T18:11:18.137535,-4787.0,-1729.0,9413.0,-44.0,-31.0,-19.0,-39.0,-79.0,22.0,-50.0,-21.0,49.0,-21.220000000000255,-36.6400000000001,-41.70000000000073,6.82,-46.44,-34.61,15.71,-74.14,16.86,-43.17,-8.47,47.96
2025-08-18T18:11:18.141731,-4797.0,-1769.0,9501.0,-47.0,-73.0,51.0,-45.0,11.0,9.0,9.0,-19.0,-10.0,-31.220000000000255,-76.6400000000001,46.29999999999927,3.8200000000000003,-88.44,35.39,9.71,15.86,3.8600000000000003,15.83,-6.470000000000001,-11.04
2025-08-18T18:11:18.149869,-4817.0,-1737.0,9497.0,-42.0,26.0,-13.0,-102.0,3.0,8.0,-7.0,20.0,-38.0,-51.220000000000255,-44.6400000000001,42.29999999999927,8.82,10.56,-28.61,-47.29,7.86,2.8600000000000003,-0.16999999999999993,32.53,-39.04
2025-08-18T18:11:18.154365,-4684.0,-1709.0,9314.0,-78.0,-54.0,26.0,-78.0,52.0,61.0,21.0,53.0,-38.0,81.77999999999975,-16.6400000000001,-140.70000000000073,-27.18,-69.44,10.39,-23.29,56.86,55.86,27.83,65.53,-39.04
2025-08-18T18:11:18.162135,-4776.0,-1705.0,9519.0,-129.0,-45.0,-7.0,-125.0,6.0,-38.0,39.0,-1.0,-7.0,-10.220000000000255,-12.6400000000001,64.29999999999927,-78.18,-60.44,-22.61,-70.28999999999999,10.86,-43.14,45.83,11.53,-8.04
2025-08-18T18:11:18.170170,-4792.0,-1632.0,9396.0,-78.0,62.0,14.0,-91.0,14.0,57.0,26.0,-62.0,-12.0,-26.220000000000255,60.3599999999999,-58.70000000000073,-27.18,46.56,-1.6099999999999994,-36.29,18.86,51.86,32.83,-49.47,-13.04
2025-08-18T18:11:18.174454,-4715.0,-1723.0,9396.0,-48.0,-25.0,-2.0,-99.0,22.0,-14.0,-83.0,-49.0,-29.0,50.779999999999745,-30.6400000000001,-58.70000000000073,2.8200000000000003,-40.44,-17.61,-44.29,26.86,-19.14,-76.17,-36.47,-30.04
2025-08-18T18:11:18.182435,-4740.0,-1713.0,9464.0,-22.0,3.0,100.0,-37.0,5.0,59.0,-9.0,56.0,-57.0,25.779999999999745,-20.6400000000001,9.299999999999272,28.82,-12.44,84.39,17.71,9.86,53.86,-2.17,68.53,-58.04
2025-08-18T18:11:18.186739,-4821.0,-1641.0,9490.0,-90.0,39.0,-31.0,-80.0,-47.0,16.0,-59.0,30.0,-32.0,-55.220000000000255,51.3599999999999,35.29999999999927,-39.18,23.560000000000002,-46.61,-25.29,-42.14,10.86,-52.17,42.53,-33.04
2025-08-18T18:11:18.194924,-4776.0,-1645.0,9390.0,-21.0,35.0,-12.0,-62.0,-34.0,23.0,12.0,26.0,-44.0,-10.220000000000255,47.3599999999999,-64.70000000000073,29.82,19.560000000000002,-27.61,-7.289999999999999,-29.14,17.86,18.83,38.53,-45.04
2025-08-18T18:11:18.199262,-4746.0,-1720.0,9504.0,-84.0,-20.0,71.0,-40.0,-85.0,24.0,97.0,17.0,-41.0,19.779999999999745,-27.6400000000001,49.29999999999927,-33.18,-35.44,55.39,14.71,-80.14,18.86,103.83,29.53,-42.04
2025-08-18T18:11:18.207162,-4812.0,-1674.0,9487.0,-41.0,19.0,-13.0,-24.0,-17.0,51.0,10.0,-44.0,48.0,-46.220000000000255,18.3599999999999,32.29999999999927,9.82,3.5600000000000005,-28.61,30.71,-12.14,45.86,16.83,-31.47,46.96
2025-08-18T18:11:18.215295,-4738.0,-1655.0,9425.0,-113.0,28.0,44.0,8.0,-40.0,60.0,-24.0,-32.0,-5.0,27.779999999999745,37.3599999999999,-29.700000000000728,-62.18,12.56,28.39,62.71,-35.14,54.86,-17.17,-19.47,-6.04
2025-08-18T18:11:18.219509,-4734.0,-1712.0,9465.0,-87.0,-22.0,39.0,-56.0,50.0,9.0,-20.0,2.0,43.0,31.779999999999745,-19.6400000000001,10.299999999999272,-36.18,-37.44,23.39,-1.2899999999999991,54.86,3.8600000000000003,-13.17,14.53,41.96
2025-08-18T18:11:18.227718,-4795.0,-1748.0,9478.0,-140.0,60.0,-27.0,-27.0,-74.0,24.0,83.0,-24.0,-56.0,-29.220000000000255,-55.6400000000001,23.299999999999272,-89.18,44.56,-42.61,27.71,-69.14,18.86,89.83,-11.47,-57.04
2025-08-18T18:11:18.231921,-4786.0,-1624.0,9478.0,-73.0,-42.0,-31.0,-72.0,-60.0,43.0,29.0,-21.0,-78.0,-20.220000000000255,68.3599999999999,23.299999999999272,-22.18,-57.44,-46.61,-17.29,-55.14,37.86,35.83,-8.47,-79.04
2025-08-18T18:11:18.239940,-4772.0,-1682.0,9407.0,-81.0,-50.0,36.0,-113.0,2.0,91.0,41.0,-7.0,3.0,-6.220000000000255,10.3599999999999,-47.70000000000073,-30.18,-65.44,20.39,-58.29,6.86,85.86,47.83,5.529999999999999,1.96
2025-08-18T18:11:18.244194,-4767.0,-1700.0,9508.0,-36.0,40.0,16.0,-44.0,1.0,-5.0,10.0,-44.0,24.0,-1.2200000000002547,-7.6400000000001,53.29999999999927,14.82,24.560000000000002,0.39000000000000057,10.71,5.86,-10.14,16.83,-31.47,22.96
2025-08-18T18:11:18.252305,-4774.0,-1677.0,9497.0,-50.0,-20.0,1.0,-46.0,-41.0,-36.0,-40.0,11.0,34.0,-8.220000000000255,15.3599999999999,42.29999999999927,0.8200000000000003,-35.44,-14.61,8.71,-36.14,-41.14,-33.17,23.53,32.96
2025-08-18T18:11:18.256415,-4792.0,-1626.0,9392.0,-76.0,-29.0,-32.0,12.0,7.0,21.0,-71.0,80.0,39.0,-26.220000000000255,66.3599999999999,-62.70000000000073,-25.18,-44.44,-47.61,66.71000000000001,11.86,15.86,-64.17,92.53,37.96
2025-08-18T18:11:18.264463,-4769.0,-1732.0,9466.0,-95.0,18.0,-15.0,-42.0,43.0,-30.0,24.0,24.0,-1.0,-3.2200000000002547,-39.6400000000001,11.299999999999272,-44.18,2.5600000000000005,-30.61,12.71,47.86,-35.14,30.83,36.53,-2.04
