timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:11:10.183447,-4820.0,-1691.0,9499.0,14.0,-12.0,-5.0,-46.0,1.0,-3.0,-44.0,-42.0,-19.0,-57.61999999999989,-13.009999999999991,46.02000000000044,66.88,-32.35,-22.61,10.93,7.07,-11.01,-41.49,-24.71,-25.0
2025-08-18T18:11:10.191544,-4766.0,-1670.0,9418.0,-18.0,-12.0,29.0,-44.0,3.0,0.0,-81.0,38.0,-45.0,-3.619999999999891,7.990000000000009,-34.97999999999956,34.88,-32.35,11.39,12.93,9.07,-8.01,-78.49,55.29,-51.0
2025-08-18T18:11:10.195883,-4679.0,-1702.0,9459.0,-21.0,-12.0,48.0,-57.0,-6.0,-51.0,15.0,20.0,-15.0,83.38000000000011,-24.00999999999999,6.020000000000437,31.880000000000003,-32.35,30.39,-0.07000000000000028,0.07000000000000028,-59.01,17.509999999999998,37.29,-21.0
2025-08-18T18:11:10.203921,-4679.0,-1635.0,9423.0,-25.0,44.0,1.0,-61.0,35.0,-22.0,67.0,-48.0,-10.0,83.38000000000011,42.99000000000001,-29.979999999999563,27.880000000000003,23.65,-16.61,-4.07,41.07,-30.009999999999998,69.51,-30.71,-16.0
2025-08-18T18:11:10.208322,-4836.0,-1650.0,9475.0,-34.0,-1.0,-3.0,-69.0,-26.0,30.0,42.0,-35.0,24.0,-73.61999999999989,27.99000000000001,22.020000000000437,18.880000000000003,-21.35,-20.61,-12.07,-19.93,21.990000000000002,44.51,-17.71,18.0
2025-08-18T18:11:10.216388,-4832.0,-1649.0,9359.0,-55.0,-7.0,-10.0,-123.0,12.0,54.0,-14.0,-72.0,21.0,-69.61999999999989,28.99000000000001,-93.97999999999956,-2.1199999999999974,-27.35,-27.61,-66.07,18.07,45.99,-11.49,-54.71,15.0
2025-08-18T18:11:10.224324,-4672.0,-1705.0,9390.0,-88.0,48.0,-26.0,-30.0,-3.0,-16.0,-77.0,-5.0,24.0,90.38000000000011,-27.00999999999999,-62.97999999999956,-35.12,27.65,-43.61,26.93,3.0700000000000003,-24.009999999999998,-74.49,12.29,18.0
2025-08-18T18:11:10.228513,-4728.0,-1716.0,9495.0,20.0,3.0,-21.0,-25.0,-4.0,54.0,-32.0,-64.0,-45.0,34.38000000000011,-38.00999999999999,42.02000000000044,72.88,-17.35,-38.61,31.93,2.0700000000000003,45.99,-29.490000000000002,-46.71,-51.0
2025-08-18T18:11:10.236679,-4816.0,-1632.0,9494.0,-74.0,3.0,67.0,-26.0,4.0,-3.0,65.0,-50.0,-17.0,-53.61999999999989,45.99000000000001,41.02000000000044,-21.119999999999997,-17.35,49.39,30.93,10.07,-11.01,67.51,-32.71,-23.0
2025-08-18T18:11:10.240931,-4785.0,-1707.0,9431.0,-121.0,5.0,-64.0,-73.0,56.0,45.0,-10.0,-38.0,-59.0,-22.61999999999989,-29.00999999999999,-21.979999999999563,-68.12,-15.350000000000001,-81.61,-16.07,62.07,36.99,-7.49,-20.71,-65.0
2025-08-18T18:11:10.248900,-4729.0,-1705.0,9397.0,-3.0,-53.0,-23.0,-50.0,31.0,22.0,47.0,-26.0,6.0,33.38000000000011,-27.00999999999999,-55.97999999999956,49.88,-73.35,-40.61,6.93,37.07,13.99,49.51,-8.71,0.0
2025-08-18T18:11:10.253250,-4679.0,-1830.0,9473.0,-56.0,-77.0,10.0,-66.0,49.0,-17.0,-51.0,-66.0,41.0,83.38000000000011,-152.01,20.020000000000437,-3.1199999999999974,-97.35,-7.609999999999999,-9.07,55.07,-25.009999999999998,-48.49,-48.71,35.0
2025-08-18T18:11:10.261298,-4770.0,-1694.0,9475.0,-78.0,19.0,60.0,-32.0,7.0,25.0,-2.0,17.0,55.0,-7.619999999999891,-16.00999999999999,22.020000000000437,-25.119999999999997,-1.3500000000000014,42.39,24.93,13.07,16.990000000000002,0.5099999999999998,34.29,49.0
2025-08-18T18:11:10.265600,-4809.0,-1692.0,9444.0,-104.0,38.0,-1.0,-76.0,28.0,-25.0,-19.0,1.0,-25.0,-46.61999999999989,-14.009999999999991,-8.979999999999563,-51.12,17.65,-18.61,-19.07,34.07,-33.01,-16.490000000000002,18.29,-31.0
2025-08-18T18:11:10.273642,-4755.0,-1686.0,9428.0,-37.0,-11.0,-20.0,-56.0,9.0,40.0,41.0,5.0,-65.0,7.380000000000109,-8.009999999999991,-24.979999999999563,15.880000000000003,-31.35,-37.61,0.9299999999999997,15.07,31.990000000000002,43.51,22.29,-71.0
2025-08-18T18:11:10.277950,-4730.0,-1688.0,9492.0,-35.0,19.0,46.0,-43.0,-23.0,16.0,-1.0,-82.0,-84.0,32.38000000000011,-10.009999999999991,39.02000000000044,17.880000000000003,-1.3500000000000014,28.39,13.93,-16.93,7.99,1.5099999999999998,-64.71000000000001,-90.0
2025-08-18T18:11:10.285904,-4772.0,-1656.0,9501.0,-59.0,17.0,-12.0,-20.0,-29.0,2.0,58.0,-57.0,44.0,-9.61999999999989,21.99000000000001,48.02000000000044,-6.119999999999997,-3.3500000000000014,-29.61,36.93,-22.93,-6.01,60.51,-39.71,38.0
2025-08-18T18:11:10.293878,-4891.0,-1658.0,9444.0,-16.0,72.0,14.0,-33.0,-36.0,24.0,-67.0,-52.0,9.0,-128.6199999999999,19.99000000000001,-8.979999999999563,36.88,51.65,-3.6099999999999994,23.93,-29.93,15.99,-64.49,-34.71,3.0
2025-08-18T18:11:10.298153,-4740.0,-1747.0,9423.0,-101.0,-46.0,57.0,-87.0,-9.0,-17.0,-28.0,-6.0,6.0,22.38000000000011,-69.00999999999999,-29.979999999999563,-48.12,-66.35,39.39,-30.07,-2.9299999999999997,-25.009999999999998,-25.490000000000002,11.29,0.0
2025-08-18T18:11:10.306309,-4696.0,-1677.0,9494.0,-64.0,18.0,26.0,-74.0,3.0,18.0,-8.0,-17.0,-29.0,66.38000000000011,0.9900000000000091,41.02000000000044,-11.119999999999997,-2.3500000000000014,8.39,-17.07,9.07,9.99,-5.49,0.28999999999999915,-35.0
2025-08-18T18:11:10.310673,-4723.0,-1691.0,9469.0,-63.0,51.0,16.0,-101.0,11.0,-7.0,3.0,65.0,-28.0,39.38000000000011,-13.009999999999991,16.020000000000437,-10.119999999999997,30.65,-1.6099999999999994,-44.07,17.07,-15.01,5.51,82.28999999999999,-34.0
2025-08-18T18:11:10.318559,-4733.0,-1657.0,9357.0,-19.0,4.0,-11.0,-144.0,7.0,25.0,8.0,-80.0,-22.0,29.38000000000011,20.99000000000001,-95.97999999999956,33.88,-16.35,-28.61,-87.07,13.07,16.990000000000002,10.51,-62.71,-28.0
2025-08-18T18:11:10.322979,-4754.0,-1651.0,9458.0,-85.0,40.0,22.0,-63.0,51.0,56.0,62.0,-23.0,86.0,8.38000000000011,26.99000000000001,5.020000000000437,-32.12,19.65,4.390000000000001,-6.07,57.07,47.99,64.51,-5.710000000000001,80.0
2025-08-18T18:11:10.331142,-4733.0,-1692.0,9492.0,-61.0,18.0,52.0,-14.0,-27.0,-37.0,-66.0,-87.0,80.0,29.38000000000011,-14.009999999999991,39.02000000000044,-8.119999999999997,-2.3500000000000014,34.39,42.93,-20.93,-45.01,-63.49,-69.71000000000001,74.0
2025-08-18T18:11:10.335160,-4812.0,-1666.0,9472.0,-42.0,29.0,1.0,-37.0,-104.0,-2.0,-18.0,55.0,4.0,-49.61999999999989,11.990000000000009,19.020000000000437,10.880000000000003,8.649999999999999,-16.61,19.93,-97.93,-10.01,-15.49,72.28999999999999,-2.0
2025-08-18T18:11:10.343376,-4697.0,-1668.0,9388.0,-59.0,26.0,71.0,-33.0,-35.0,-42.0,-65.0,-6.0,-52.0,65.38000000000011,9.990000000000009,-64.97999999999956,-6.119999999999997,5.649999999999999,53.39,23.93,-28.93,-50.01,-62.49,11.29,-58.0
2025-08-18T18:11:10.351275,-4724.0,-1725.0,9406.0,-58.0,9.0,36.0,-59.0,48.0,17.0,-23.0,-21.0,27.0,38.38000000000011,-47.00999999999999,-46.97999999999956,-5.119999999999997,-11.350000000000001,18.39,-2.0700000000000003,54.07,8.99,-20.490000000000002,-3.710000000000001,21.0
2025-08-18T18:11:10.355748,-4714.0,-1748.0,9504.0,-97.0,36.0,-8.0,-21.0,-24.0,21.0,74.0,-35.0,-29.0,48.38000000000011,-70.00999999999999,51.02000000000044,-44.12,15.649999999999999,-25.61,35.93,-17.93,12.99,76.51,-17.71,-35.0
