timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:13:48.829735,-4808.0,-1736.0,9493.0,-63.0,-14.0,8.0,-6.0,40.0,9.0,35.0,-63.0,17.0,-42.82999999999993,-48.74000000000001,44.090000000000146,-9.229999999999997,-32.69,1.6500000000000004,39.84,57.47,4.54,27.47,-53.76,13.92
2025-08-18T18:13:48.834059,-4857.0,-1577.0,9458.0,-93.0,21.0,71.0,-31.0,23.0,27.0,22.0,38.0,7.0,-91.82999999999993,110.25999999999999,9.090000000000146,-39.23,2.3099999999999987,64.65,14.840000000000003,40.47,22.54,14.469999999999999,47.24,3.92
2025-08-18T18:13:48.842147,-4758.0,-1699.0,9428.0,-69.0,-7.0,-34.0,-12.0,17.0,14.0,5.0,-25.0,-13.0,7.170000000000073,-11.740000000000009,-20.909999999999854,-15.229999999999997,-25.69,-40.35,33.84,34.47,9.54,-2.5300000000000002,-15.76,-16.08
2025-08-18T18:13:48.850327,-4775.0,-1638.0,9469.0,-16.0,25.0,18.0,-35.0,15.0,-42.0,17.0,100.0,-1.0,-9.829999999999927,49.25999999999999,20.090000000000146,37.77,6.309999999999999,11.65,10.840000000000003,32.47,-46.46,9.469999999999999,109.24,-4.08
2025-08-18T18:13:48.854416,-4700.0,-1729.0,9468.0,-99.0,-54.0,61.0,-17.0,-23.0,25.0,-61.0,47.0,10.0,65.17000000000007,-41.74000000000001,19.090000000000146,-45.23,-72.69,54.65,28.840000000000003,-5.530000000000001,20.54,-68.53,56.24,6.92
2025-08-18T18:13:48.862460,-4755.0,-1668.0,9428.0,-75.0,59.0,-27.0,4.0,-16.0,0.0,22.0,-1.0,5.0,10.170000000000073,19.25999999999999,-20.909999999999854,-21.229999999999997,40.31,-33.35,49.84,1.4699999999999989,-4.46,14.469999999999999,8.24,1.92
2025-08-18T18:13:48.866795,-4747.0,-1637.0,9400.0,-29.0,-36.0,-13.0,-4.0,-20.0,17.0,52.0,-28.0,-11.0,18.170000000000073,50.25999999999999,-48.909999999999854,24.770000000000003,-54.69,-19.35,41.84,-2.530000000000001,12.54,44.47,-18.759999999999998,-14.08
2025-08-18T18:13:48.874948,-4686.0,-1729.0,9400.0,-27.0,31.0,19.0,-22.0,19.0,-22.0,-3.0,-36.0,-8.0,79.17000000000007,-41.74000000000001,-48.909999999999854,26.770000000000003,12.309999999999999,12.65,23.840000000000003,36.47,-26.46,-10.530000000000001,-26.759999999999998,-11.08
2025-08-18T18:13:48.879134,-4772.0,-1669.0,9491.0,-132.0,21.0,37.0,-48.0,-91.0,15.0,32.0,5.0,5.0,-6.829999999999927,18.25999999999999,42.090000000000146,-78.22999999999999,2.3099999999999987,30.65,-2.1599999999999966,-73.53,10.54,24.47,14.24,1.92
2025-08-18T18:13:48.887340,-4804.0,-1648.0,9520.0,-45.0,75.0,-8.0,-59.0,-9.0,40.0,-92.0,-24.0,57.0,-38.82999999999993,39.25999999999999,71.09000000000015,8.770000000000003,56.31,-14.35,-13.159999999999997,8.469999999999999,35.54,-99.53,-14.76,53.92
