timestamp_us,position
1755537022602762,100
1755537022618818,100
1755537022634791,100
1755537022650662,100
1755537022666705,100
1755537022682702,100
1755537022698675,100
1755537022714739,100
1755537022730645,100
1755537022746631,100
1755537022762628,100
1755537022778633,100
1755537022794653,100
1755537022810756,100
1755537022826609,100
1755537022842596,100
1755537022858746,100
1755537022874599,100
1755537022890579,100
1755537022906598,100
1755537022922543,100
1755537022938601,100
1755537022954543,100
1755537022970543,100
1755537022986689,100
1755537023002516,100
1755537023018501,100
1755537023034644,100
1755537023050691,100
1755537023066507,100
1755537023082481,100
1755537023114543,100
1755537023130660,102
1755537023146684,103
1755537023178666,105
1755537023194436,107
1755537023210368,108
1755537023242551,109
1755537023258352,111
1755537023274391,112
1755537023306422,113
1755537023322352,115
1755537023338555,115
1755537023370464,117
1755537023386382,119
1755537023402553,120
1755537023434343,121
1755537023450360,123
1755537023466504,124
1755537023498344,125
1755537023514334,127
1755537023530374,128
1755537023562470,129
1755537023578490,131
1755537023594254,132
1755537023626376,133
1755537023642417,135
1755537023658292,136
1755537023690440,138
1755537023706325,139
1755537023722237,140
1755537023754214,142
1755537023770184,143
1755537023786217,144
1755537023818334,146
1755537023834135,147
1755537023850141,148
1755537023882180,150
1755537023898134,152
1755537023914120,153
1755537023946075,154
1755537023962167,156
1755537023978227,157
1755537024010076,158
1755537024026090,160
1755537024042086,161
1755537024074068,162
1755537024090017,163
1755537024106020,163
1755537024138019,163
1755537024154015,163
1755537024170074,163
1755537024202017,163
1755537024217986,163
1755537024233935,163
1755537024249939,163
1755537024265935,163
1755537024281898,163
1755537024298078,163
1755537024314089,163
1755537024330093,163
1755537024345894,163
1755537024362119,163
1755537024378069,163
1755537024393892,163
1755537024409943,163
1755537024425849,163
1755537024441856,163
1755537024458034,163
1755537024473914,163
1755537024490036,163
1755537024505805,163
1755537024522082,163
1755537024537893,163
1755537024553849,163
1755537024569760,163
1755537024585843,163
1755537024601775,163
1755537024617832,163
1755537024633751,163
1755537024649745,163
1755537024665702,163
1755537024681697,163
1755537024713715,163
1755537024729758,164
1755537024745801,166
1755537024777698,167
1755537024793814,170
1755537024809725,171
1755537024841761,173
1755537024857832,174
1755537024873612,175
1755537024905611,176
1755537024921604,176
1755537024937622,176
1755537024969731,176
1755537024985730,176
1755537025001606,176
1755537025033712,176
1755537025049534,176
1755537025065635,176
1755537025081495,176
1755537025097496,176
1755537025113510,176
1755537025129530,176
1755537025145627,176
1755537025161628,176
1755537025177616,176
1755537025193514,176
1755537025209564,176
1755537025225520,176
1755537025241502,176
1755537025257502,176
1755537025273503,176
1755537025289435,176
1755537025305577,176
1755537025321642,176
1755537025337426,176
1755537025353398,176
1755537025369428,176
1755537025385546,176
1755537025401540,176
1755537025417381,176
1755537025433351,176
1755537025449382,176
1755537025465509,176
1755537025481528,176
1755537025497507,176
1755537025513549,176
1755537025545381,176
1755537025561323,175
1755537025577480,174
1755537025609295,172
1755537025625305,170
1755537025641344,169
1755537025673295,167
1755537025689445,166
1755537025705232,165
1755537025737361,163
1755537025753330,163
1755537025769237,163
1755537025801377,163
1755537025817206,163
1755537025833190,163
1755537025865334,163
1755537025881220,163
1755537025897234,163
1755537025913200,163
1755537025929256,163
1755537025945119,163
1755537025961163,163
1755537025977322,163
1755537025993260,163
1755537026009261,163
1755537026025309,163
1755537026041059,163
1755537026057260,163
1755537026073189,163
1755537026089043,163
1755537026105023,163
1755537026121038,163
1755537026137060,163
1755537026152950,163
1755537026168994,163
1755537026185193,163
1755537026201063,163
1755537026216976,163
1755537026233086,163
1755537026248970,163
1755537026265078,163
1755537026280954,163
1755537026297026,163
1755537026312911,163
1755537026329119,163
1755537026344909,163
1755537026376927,163
1755537026392883,162
1755537026408885,161
1755537026440854,160
1755537026456878,158
1755537026473084,157
1755537026504819,155
1755537026521007,153
1755537026536898,152
1755537026568729,151
1755537026584787,149
1755537026600778,148
1755537026632852,147
1755537026648750,145
1755537026664899,144
1755537026696901,143
1755537026712936,141
1755537026728765,140
1755537026760666,139
1755537026776686,137
1755537026792690,136
1755537026824619,134
1755537026840817,133
1755537026856806,132
1755537026888805,131
1755537026904816,129
1755537026920642,128
1755537026952687,127
1755537026968720,125
1755537026984806,124
1755537027016643,123
1755537027032572,121
1755537027048578,120
1755537027080559,118
1755537027096618,117
1755537027112512,116
1755537027144713,115
1755537027160720,113
1755537027176556,112
1755537027208562,111
1755537027224742,109
1755537027240740,108
1755537027272483,107
1755537027288469,105
1755537027304520,104
1755537027336609,102
1755537027352449,101
1755537027368420,100
1755537027400368,100
1755537027416359,100
1755537027432356,100
1755537027464356,100
1755537027480348,100
1755537027496424,100
1755537027528539,100
1755537027544311,100
1755537027560481,100
1755537027576361,100
1755537027592500,100
1755537027608262,100
1755537027624229,100
1755537027640341,100
1755537027656464,100
1755537027672283,100
1755537027688429,100
1755537027704247,100
1755537027720332,100
1755537027736288,100
1755537027752200,100
1755537027768403,100
1755537027784190,100
1755537027800209,100
1755537027816222,100
1755537027832132,100
1755537027848234,100
1755537027864139,100
1755537027880237,100
1755537027896153,100
1755537027912155,100
1755537027928170,100
1755537027944123,100
1755537027960112,100
1755537027976232,100
1755537027992236,100
1755537028008134,100
