timestamp_us,position
32434839819,100
32434855744,100
32434872645,100
32434887679,100
32434903553,100
32434919575,100
32434935621,100
32434951736,100
32434967639,100
32434983602,100
32434999637,100
32435015558,100
32435031597,100
32435047489,100
32435063572,100
32435079480,100
32435095517,100
32435111598,100
32435127618,100
32435143602,100
32435159516,100
32435175492,100
32435191476,100
32435207751,100
32435223509,100
32435239484,100
32435255381,100
32435271414,100
32435287538,100
32435303453,100
32435319587,100
32435351442,100
32435367380,101
32435383356,102
32435415463,104
32435431380,106
32435447433,108
32435479482,109
32435495430,111
32435511509,112
32435543322,113
32435559628,115
32435575305,116
32435607488,117
32435623306,119
32435639257,120
32435671207,121
32435687240,123
32435703231,124
32435735222,125
32435751286,127
32435767172,128
32435799270,129
32435815187,131
32435831190,132
32435863231,134
32435879202,135
32435895166,136
32435927175,138
32435943210,139
32435959200,140
32435991139,142
32436007145,144
32436023188,145
32436055342,146
32436072371,148
32436087133,149
32436119028,150
32436135099,152
32436150995,153
32436183085,154
32436198989,156
32436214977,157
32436247098,158
32436262986,160
32436279080,161
32436311036,162
32436326979,163
32436342986,163
32436374931,163
32436390954,163
32436407297,163
32436438839,163
32436454833,163
32436470916,163
32436486765,163
32436502766,163
32436518858,163
32436534852,163
32436550750,163
32436566784,163
32436582832,163
32436598748,163
32436614785,163
32436630840,163
32436646868,163
32436662837,163
32436678852,163
32436694840,163
32436710829,163
32436726787,163
32436742805,163
32436758982,163
32436775344,163
32436790921,163
32436807584,163
32436822655,163
32436838723,163
32436854699,163
32436870686,163
32436886705,163
32436902687,163
32436918559,163
32436950688,163
32436966705,164
32436982651,165
32437014578,167
32437030693,169
32437046651,171
32437078754,172
32437094601,174
32437110672,175
32437142604,176
32437158582,176
32437174614,176
32437206632,176
32437222454,176
32437238416,176
32437270474,176
32437286462,176
32437302543,176
32437318464,176
32437334400,176
32437350519,176
32437366422,176
32437382516,176
32437398395,176
32437414531,176
32437430426,176
32437446522,176
32437462585,176
32437478424,176
32437494478,176
32437510476,176
32437526394,176
32437542660,176
32437558455,176
32437574481,176
32437590427,176
32437606327,176
32437622396,176
32437638381,176
32437654361,176
32437670467,176
32437686340,176
32437702382,176
32437718285,176
32437734311,176
32437750309,176
32437782278,176
32437798380,175
32437814412,174
32437846274,172
32437862315,169
32437878284,168
32437910513,167
32437926252,165
32437942529,164
32437974218,163
32437990204,163
32438006180,163
32438038221,163
32438054171,163
32438070119,163
32438102114,163
32438118070,163
32438134154,163
32438150065,163
32438166080,163
32438182105,163
32438198120,163
32438214126,163
32438230160,163
32438246043,163
32438262113,163
32438278099,163
32438294054,163
32438310135,163
32438326174,163
32438342069,163
32438358109,163
32438374081,163
32438389990,163
32438406033,163
32438422056,163
32438437984,163
32438453959,163
32438469989,163
32438486089,163
32438501995,163
32438517986,163
32438534103,163
32438549919,163
32438565892,163
32438581964,163
32438613971,163
32438630047,162
32438646053,161
32438677870,160
32438693895,158
32438709869,157
32438741926,155
32438757931,153
32438773778,152
32438805777,151
32438821736,149
32438837740,148
32438869848,147
32438885843,145
32438901739,144
32438933824,143
32438949713,141
32438965783,140
32438997845,139
32439013782,137
32439029756,136
32439061726,135
32439077723,133
32439093676,132
32439125763,131
32439141625,129
32439157632,128
32439189638,127
32439205556,125
32439221748,124
32439253673,122
32439269586,121
32439285515,120
32439317548,119
32439333529,117
32439349492,116
32439381486,115
32439397503,113
32439413498,112
32439445587,111
32439461698,109
32439477529,108
32439509547,106
32439525572,105
32439541596,104
32439573411,102
32439589416,101
32439605396,100
32439637547,100
32439653526,100
32439669401,100
32439701396,100
32439717301,100
32439733326,100
32439765243,100
32439781299,100
32439797340,100
32439813438,100
32439829355,100
32439845221,100
32439861322,100
32439877349,100
32439893298,100
32439909241,100
32439925310,100
32439941366,100
32439957243,100
32439973188,100
32439989182,100
32440005259,100
32440021268,100
32440037207,100
32440053113,100
32440069146,100
32440085065,100
32440101120,100
32440117087,100
32440133123,100
32440149116,100
32440165132,100
32440181061,100
32440197177,100
32440213209,100
32440229203,100
32440245061,100
