timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:02:18.112465,-50.0,18.0,-64.0,2.0,64.0,0.0,56.0,-2.0,21.0,-24.0,99.0,-21.0,-48.65,18.6,-76.28,6.89,61.6,6.08,35.83,23.05,-3.1799999999999997,-25.43,70.88,-13.45
2025-07-22T17:02:18.117058,-73.0,40.0,-3.0,38.0,9.0,-21.0,11.0,-13.0,-5.0,-2.0,89.0,-31.0,-71.65,40.6,-15.28,42.89,6.6,-14.92,-9.170000000000002,12.05,-29.18,-3.4299999999999997,60.879999999999995,-23.45
2025-07-22T17:02:18.125163,15.0,94.0,24.0,60.0,41.0,1.0,-2.0,19.0,-5.0,-97.0,31.0,-31.0,16.35,94.6,11.72,64.89,38.6,7.08,-22.17,44.05,-29.18,-98.43,2.879999999999999,-23.45
2025-07-22T17:02:18.129865,46.0,75.0,-45.0,-93.0,-67.0,-36.0,88.0,64.0,41.0,27.0,59.0,-69.0,47.35,75.6,-57.28,-88.11,-69.4,-29.92,67.83,89.05,16.82,25.57,30.88,-61.45
2025-07-22T17:02:18.136818,20.0,4.0,-29.0,-29.0,66.0,35.0,57.0,15.0,60.0,15.0,21.0,35.0,21.35,4.6,-41.28,-24.11,63.6,41.08,36.83,40.05,35.82,13.57,-7.120000000000001,42.55
2025-07-22T17:02:18.142405,9.0,-6.0,-15.0,-1.0,25.0,-79.0,67.0,44.0,-24.0,16.0,-21.0,-14.0,10.35,-5.4,-27.28,3.8899999999999997,22.6,-72.92,46.83,69.05,-48.18,14.57,-49.120000000000005,-6.45
2025-07-22T17:02:18.149341,42.0,-30.0,-40.0,-17.0,82.0,11.0,69.0,57.0,16.0,-1.0,-12.0,-92.0,43.35,-29.4,-52.28,-12.11,79.6,17.08,48.83,82.05,-8.18,-2.4299999999999997,-40.120000000000005,-84.45
2025-07-22T17:02:18.153798,-1.0,-21.0,22.0,3.0,84.0,-108.0,25.0,-20.0,-17.0,66.0,45.0,-6.0,0.3500000000000001,-20.4,9.72,7.89,81.6,-101.92,4.829999999999998,5.050000000000001,-41.18,64.57,16.88,1.5499999999999998
2025-07-22T17:02:18.161652,-14.0,-79.0,13.0,2.0,-7.0,81.0,42.0,-53.0,16.0,-7.0,28.0,-33.0,-12.65,-78.4,0.7200000000000006,6.89,-9.4,87.08,21.83,-27.95,-8.18,-8.43,-0.120000000000001,-25.45
2025-07-22T17:02:18.166437,12.0,-9.0,38.0,-6.0,13.0,-24.0,38.0,-51.0,22.0,-10.0,68.0,-36.0,13.35,-8.4,25.72,-1.1100000000000003,10.6,-17.92,17.83,-25.95,-2.1799999999999997,-11.43,39.879999999999995,-28.45
