timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:03:53.287889,-18.0,50.0,-15.0,19.0,67.0,-64.0,-5.0,21.0,-28.0,68.0,13.0,71.0,-33.09,22.21,13.7,33.33,1.0900000000000034,-43.510000000000005,-17.22,-21.64,-0.07000000000000028,46.97,-26.939999999999998,88.34
2025-07-22T17:03:53.291690,4.0,34.0,32.0,28.0,42.0,-77.0,17.0,37.0,-64.0,28.0,-48.0,-56.0,-11.09,6.210000000000001,60.7,42.33,-23.909999999999997,-56.510000000000005,4.779999999999999,-5.640000000000001,-36.07,6.969999999999999,-87.94,-38.66
2025-07-22T17:03:53.295755,39.0,69.0,2.0,-14.0,83.0,1.0,42.0,47.0,-20.0,138.0,37.0,-14.0,23.91,41.21,30.7,0.33000000000000007,17.090000000000003,21.49,29.78,4.359999999999999,7.93,116.97,-2.9399999999999977,3.34
2025-07-22T17:03:53.303926,-24.0,29.0,-9.0,-17.0,72.0,-9.0,30.0,43.0,-30.0,19.0,61.0,33.0,-39.09,1.2100000000000009,19.7,-2.67,6.090000000000003,11.489999999999998,17.78,0.35999999999999943,-2.0700000000000003,-2.030000000000001,21.060000000000002,50.34
2025-07-22T17:03:53.308432,18.0,1.0,-83.0,10.0,77.0,7.0,21.0,64.0,20.0,31.0,9.0,-59.0,2.91,-26.79,-54.3,24.33,11.090000000000003,27.49,8.78,21.36,47.93,9.969999999999999,-30.939999999999998,-41.66
2025-07-22T17:03:53.316143,-26.0,75.0,-30.0,-23.0,37.0,-16.0,21.0,55.0,-23.0,24.0,73.0,-20.0,-41.09,47.21,-1.3000000000000007,-8.67,-28.909999999999997,4.489999999999998,8.78,12.36,4.93,2.969999999999999,33.06,-2.66
2025-07-22T17:03:53.320666,7.0,46.0,-24.0,-63.0,120.0,54.0,-29.0,43.0,-95.0,-4.0,62.0,-59.0,-8.09,18.21,4.699999999999999,-48.67,54.09,74.49,-41.22,0.35999999999999943,-67.07,-25.03,22.060000000000002,-41.66
2025-07-22T17:03:53.328387,38.0,32.0,-61.0,47.0,92.0,5.0,23.0,58.0,-8.0,17.0,33.0,34.0,22.91,4.210000000000001,-32.3,61.33,26.090000000000003,25.49,10.78,15.36,19.93,-4.030000000000001,-6.939999999999998,51.34
2025-07-22T17:03:53.332717,7.0,78.0,-3.0,-52.0,69.0,23.0,-7.0,47.0,-75.0,26.0,13.0,22.0,-8.09,50.21,25.7,-37.67,3.0900000000000034,43.489999999999995,-19.22,4.359999999999999,-47.07,4.969999999999999,-26.939999999999998,39.34
2025-07-22T17:03:53.339117,37.0,89.0,-6.0,33.0,78.0,-9.0,-28.0,67.0,-52.0,-5.0,7.0,24.0,21.91,61.21,22.7,47.33,12.090000000000003,11.489999999999998,-40.22,24.36,-24.07,-26.03,-32.94,41.34
