timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:55:01.880616,-3.0,13.0,4.0,-60.0,40.0,-10.0,47.0,-10.0,42.0,-11.0,-7.0,28.0,-10.45,0.5099999999999998,16.59,-57.17,48.78,-6.91,6.619999999999997,14.850000000000001,27.08,-7.67,-34.85,31.65
2025-07-22T16:55:01.886117,-7.0,-53.0,66.0,43.0,-5.0,-48.0,12.0,-13.0,25.0,51.0,-36.0,23.0,-14.45,-65.49,78.59,45.83,3.7799999999999994,-44.91,-28.380000000000003,11.850000000000001,10.08,54.33,-63.85,26.65
2025-07-22T16:55:01.891507,-44.0,9.0,57.0,44.0,-53.0,-78.0,41.0,-38.0,45.0,48.0,7.0,30.0,-51.45,-3.49,69.59,46.83,-44.22,-74.91,0.6199999999999974,-13.149999999999999,30.08,51.33,-20.85,33.65
2025-07-22T16:55:01.898427,-19.0,42.0,14.0,-12.0,-2.0,-17.0,9.0,8.0,-2.0,141.0,-7.0,27.0,-26.45,29.509999999999998,26.59,-9.17,6.779999999999999,-13.91,-31.380000000000003,32.85,-16.92,144.33,-34.85,30.65
2025-07-22T16:55:01.903067,1.0,-60.0,-46.0,27.0,-79.0,-35.0,43.0,-35.0,6.0,-13.0,1.0,75.0,-6.45,-72.49,-33.41,29.83,-70.22,-31.91,2.6199999999999974,-10.149999999999999,-8.92,-9.67,-26.85,78.65
2025-07-22T16:55:01.910791,-34.0,-12.0,22.0,112.0,7.0,-9.0,50.0,-33.0,20.0,47.0,-67.0,39.0,-41.45,-24.490000000000002,34.59,114.83,15.78,-5.91,9.619999999999997,-8.149999999999999,5.08,50.33,-94.85,42.65
2025-07-22T16:55:01.915395,-33.0,10.0,38.0,32.0,-49.0,29.0,5.0,5.0,56.0,25.0,-9.0,39.0,-40.45,-2.49,50.59,34.83,-40.22,32.09,-35.38,29.85,41.08,28.33,-36.85,42.65
2025-07-22T16:55:01.923034,15.0,11.0,22.0,-22.0,-24.0,35.0,40.0,13.0,95.0,49.0,-27.0,26.0,7.55,-1.4900000000000002,34.59,-19.17,-15.22,38.09,-0.38000000000000256,37.85,80.08,52.33,-54.85,29.65
2025-07-22T16:55:01.927905,-3.0,34.0,-20.0,10.0,-36.0,-23.0,75.0,-22.0,85.0,3.0,-8.0,6.0,-10.45,21.509999999999998,-7.41,12.83,-27.22,-19.91,34.62,2.8500000000000014,70.08,6.33,-35.85,9.65
2025-07-22T16:55:01.935257,-10.0,-52.0,-6.0,-30.0,-48.0,22.0,-19.0,-68.0,-1.0,118.0,32.0,-2.0,-17.45,-64.49,6.59,-27.17,-39.22,25.09,-59.38,-43.15,-15.92,121.33,4.149999999999999,1.65
