timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:04.300757,23.0,109.0,-48.0,-19.0,-41.0,50.0,35.0,-20.0,82.0,9.0,6.0,-33.0,28.3,103.64,-52.07,-25.54,-35.42,55.32,8.02,6.609999999999999,58.2,-8.219999999999999,2.79,-31.54
2025-07-22T16:58:04.309048,35.0,23.0,-43.0,-43.0,-53.0,50.0,31.0,-7.0,25.0,-2.0,36.0,31.0,40.3,17.64,-47.07,-49.54,-47.42,55.32,4.02,19.61,1.1999999999999993,-19.22,32.79,32.46
2025-07-22T16:58:04.313777,21.0,-5.0,61.0,-50.0,42.0,-8.0,14.0,-9.0,18.0,-65.0,60.0,-16.0,26.3,-10.36,56.93,-56.54,47.58,-2.6799999999999997,-12.98,17.61,-5.800000000000001,-82.22,56.79,-14.54
2025-07-22T16:58:04.320841,42.0,-37.0,-22.0,-61.0,-28.0,-74.0,11.0,0.0,-3.0,-20.0,49.0,-36.0,47.3,-42.36,-26.07,-67.54,-22.42,-68.68,-15.98,26.61,-26.8,-37.22,45.79,-34.54
2025-07-22T16:58:04.325550,43.0,-44.0,4.0,42.0,61.0,-51.0,41.0,25.0,108.0,-50.0,-30.0,-8.0,48.3,-49.36,-0.07000000000000028,35.46,66.58,-45.68,14.02,51.61,84.2,-67.22,-33.21,-6.54
2025-07-22T16:58:04.334977,-36.0,-19.0,48.0,31.0,-122.0,-45.0,10.0,-55.0,32.0,-29.0,9.0,-22.0,-30.7,-24.36,43.93,24.46,-116.42,-39.68,-16.98,-28.39,8.2,-46.22,5.79,-20.54
2025-07-22T16:58:04.337643,-37.0,42.0,92.0,81.0,-16.0,33.0,45.0,31.0,40.0,-25.0,-44.0,-42.0,-31.7,36.64,87.93,74.46,-10.42,38.32,18.02,57.61,16.2,-42.22,-47.21,-40.54
2025-07-22T16:58:04.345543,-41.0,146.0,-79.0,-56.0,-25.0,35.0,26.0,-66.0,41.0,-9.0,19.0,-13.0,-35.7,140.64,-83.07,-62.54,-19.42,40.32,-0.9800000000000004,-39.39,17.2,-26.22,15.79,-11.54
2025-07-22T16:58:04.350014,36.0,-5.0,-92.0,-25.0,74.0,4.0,-15.0,-36.0,-73.0,36.0,36.0,4.0,41.3,-10.36,-96.07,-31.54,79.58,9.32,-41.980000000000004,-9.39,-96.8,18.78,32.79,5.46
2025-07-22T16:58:04.357971,21.0,17.0,-14.0,-13.0,57.0,5.0,26.0,-74.0,49.0,-44.0,40.0,-7.0,26.3,11.64,-18.07,-19.54,62.58,10.32,-0.9800000000000004,-47.39,25.2,-61.22,36.79,-5.54
2025-07-22T16:58:04.362508,80.0,7.0,-43.0,-57.0,-22.0,10.0,-33.0,-9.0,3.0,10.0,-10.0,-12.0,85.3,1.6399999999999997,-47.07,-63.54,-16.42,15.32,-59.980000000000004,17.61,-20.8,-7.219999999999999,-13.21,-10.54
2025-07-22T16:58:04.369805,-25.0,-4.0,-5.0,13.0,72.0,-68.0,47.0,-37.0,-4.0,-36.0,27.0,64.0,-19.7,-9.36,-9.07,6.46,77.58,-62.68,20.02,-10.39,-27.8,-53.22,23.79,65.46
2025-07-22T16:58:04.375396,30.0,26.0,-10.0,51.0,1.0,-11.0,-65.0,-11.0,51.0,-5.0,48.0,-65.0,35.3,20.64,-14.07,44.46,6.58,-5.68,-91.98,15.61,27.2,-22.22,44.79,-63.54
2025-07-22T16:58:04.382278,45.0,9.0,-22.0,35.0,-11.0,-24.0,-14.0,-9.0,1.0,-57.0,-4.0,-28.0,50.3,3.6399999999999997,-26.07,28.46,-5.42,-18.68,-40.980000000000004,17.61,-22.8,-74.22,-7.21,-26.54
2025-07-22T16:58:04.386902,47.0,-43.0,-15.0,11.0,-38.0,51.0,19.0,-25.0,32.0,-44.0,8.0,-30.0,52.3,-48.36,-19.07,4.46,-32.42,56.32,-7.98,1.6099999999999994,8.2,-61.22,4.79,-28.54
2025-07-22T16:58:04.391687,-2.0,-58.0,23.0,16.0,-19.0,-24.0,19.0,5.0,26.0,-49.0,6.0,0.0,3.3,-63.36,18.93,9.46,-13.42,-18.68,-7.98,31.61,2.1999999999999993,-66.22,2.79,1.46
2025-07-22T16:58:04.398916,23.0,-49.0,31.0,32.0,-31.0,29.0,16.0,-58.0,5.0,-15.0,55.0,-59.0,28.3,-54.36,26.93,25.46,-25.42,34.32,-10.98,-31.39,-18.8,-32.22,51.79,-57.54
2025-07-22T16:58:04.407229,5.0,-30.0,46.0,-47.0,9.0,-23.0,50.0,-41.0,-26.0,-40.0,-28.0,-30.0,10.3,-35.36,41.93,-53.54,14.58,-17.68,23.02,-14.39,-49.8,-57.22,-31.21,-28.54
2025-07-22T16:58:04.411724,-14.0,42.0,13.0,-24.0,13.0,-21.0,5.0,-69.0,21.0,-25.0,-1.0,10.0,-8.7,36.64,8.93,-30.54,18.58,-15.68,-21.98,-42.39,-2.8000000000000007,-42.22,-4.21,11.46
2025-07-22T16:58:04.418900,-7.0,-49.0,-53.0,27.0,-33.0,-35.0,-53.0,-23.0,34.0,33.0,31.0,-67.0,-1.7000000000000002,-54.36,-57.07,20.46,-27.42,-29.68,-79.98,3.6099999999999994,10.2,15.780000000000001,27.79,-65.54
2025-07-22T16:58:04.424076,15.0,13.0,-49.0,62.0,6.0,-39.0,80.0,-26.0,-45.0,-55.0,-4.0,-19.0,20.3,7.64,-53.07,55.46,11.58,-33.68,53.019999999999996,0.6099999999999994,-68.8,-72.22,-7.21,-17.54
2025-07-22T16:58:04.431252,39.0,-47.0,-47.0,10.0,18.0,38.0,30.0,-18.0,17.0,-42.0,3.0,-60.0,44.3,-52.36,-51.07,3.46,23.58,43.32,3.0199999999999996,8.61,-6.800000000000001,-59.22,-0.20999999999999996,-58.54
2025-07-22T16:58:04.435667,-14.0,-41.0,19.0,2.0,11.0,-3.0,57.0,-2.0,10.0,3.0,54.0,-41.0,-8.7,-46.36,14.93,-4.54,16.58,2.3200000000000003,30.02,24.61,-13.8,-14.219999999999999,50.79,-39.54
2025-07-22T16:58:04.440845,-29.0,-74.0,-5.0,-45.0,-33.0,17.0,6.0,26.0,21.0,-7.0,-17.0,-67.0,-23.7,-79.36,-9.07,-51.54,-27.42,22.32,-20.98,52.61,-2.8000000000000007,-24.22,-20.21,-65.54
2025-07-22T16:58:04.448033,7.0,27.0,-9.0,15.0,-39.0,66.0,58.0,-64.0,15.0,-3.0,-37.0,21.0,12.3,21.64,-13.07,8.46,-33.42,71.32,31.02,-37.39,-8.8,-20.22,-40.21,22.46
2025-07-22T16:58:04.452902,38.0,-9.0,28.0,-1.0,-5.0,38.0,54.0,-17.0,22.0,26.0,73.0,-8.0,43.3,-14.36,23.93,-7.54,0.5800000000000001,43.32,27.02,9.61,-1.8000000000000007,8.780000000000001,69.79,-6.54
2025-07-22T16:58:04.460157,35.0,-14.0,36.0,43.0,-5.0,1.0,27.0,39.0,11.0,23.0,21.0,8.0,40.3,-19.36,31.93,36.46,0.5800000000000001,6.32,0.019999999999999574,65.61,-12.8,5.780000000000001,17.79,9.46
2025-07-22T16:58:04.464703,-14.0,-99.0,77.0,-1.0,2.0,29.0,77.0,-63.0,36.0,18.0,2.0,-45.0,-8.7,-104.36,72.93,-7.54,7.58,34.32,50.019999999999996,-36.39,12.2,0.7800000000000011,-1.21,-43.54
