timestamp_us,position
32767962131,100
32767978583,100
32767994181,100
32768010293,100
32768026213,100
32768042123,100
32768058108,100
32768074133,100
32768090091,100
32768105954,100
32768121987,100
32768137951,100
32768153961,100
32768169979,100
32768185993,100
32768201984,100
32768217962,100
32768234195,100
32768249939,100
32768265931,100
32768281943,100
32768297994,100
32768313949,100
32768329902,100
32768346024,100
32768362296,100
32768377927,100
32768393976,100
32768409997,100
32768425817,100
32768441818,100
32768473800,100
32768489738,101
32768505791,102
32768537752,104
32768553783,106
32768569742,108
32768601761,109
32768617732,111
32768633732,112
32768665712,113
32768681768,115
32768697862,116
32768729744,117
32768745745,119
32768761686,120
32768793788,121
32768809699,123
32768825639,124
32768857746,125
32768873648,127
32768889619,128
32768921625,129
32768937619,131
32768953651,132
32768985625,134
32769001609,135
32769017516,136
32769049555,138
32769065545,139
32769081614,140
32769113488,142
32769129543,144
32769145387,145
32769177459,146
32769193516,148
32769209479,149
32769241489,150
32769257312,152
32769273414,153
32769305285,154
32769321273,156
32769337306,157
32769369236,158
32769385231,160
32769401262,161
32769433290,162
32769449226,163
32769465214,163
32769497271,163
32769513222,163
32769529208,163
32769561174,163
32769577209,163
32769593199,163
32769609220,163
32769625273,163
32769641078,163
32769657096,163
32769673071,163
32769689122,163
32769705139,163
32769721249,163
32769737049,163
32769753055,163
32769769111,163
32769785057,163
32769800997,163
32769817020,163
32769833035,163
32769849127,163
32769865108,163
32769881144,163
32769897134,163
32769913038,163
32769929031,163
32769945083,163
32769961096,163
32769977078,163
32769993072,163
32770009200,163
32770024915,163
32770040908,163
32770072918,163
32770088927,164
32770104938,165
32770136879,167
32770152862,169
32770168877,171
32770200969,172
32770217085,174
32770232848,175
32770264894,176
32770280919,176
32770296791,176
32770328888,176
32770344830,176
32770360823,176
32770392860,176
32770408772,176
32770424813,176
32770440725,176
32770456805,176
32770472727,176
32770488728,176
32770504721,176
32770520824,176
32770536787,176
32770552821,176
32770568689,176
32770584693,176
32770600781,176
32770616730,176
32770632700,176
32770648686,176
32770664717,176
32770680893,176
32770696690,176
32770712756,176
32770728742,176
32770744697,176
32770760686,176
32770777264,176
32770792668,176
32770808604,176
32770824593,176
32770840603,176
32770856610,176
32770872611,176
32770904642,176
32770920618,175
32770936542,174
32770968538,171
32770984510,169
32771000551,168
32771032545,167
32771048582,165
32771064628,164
32771096555,163
32771112485,163
32771128484,163
32771160514,163
32771176483,163
32771192465,163
32771224477,163
32771240480,163
32771256477,163
32771272392,163
32771288413,163
32771304366,163
32771320379,163
32771336416,163
32771352340,163
32771368354,163
32771384320,163
32771400322,163
32771416330,163
32771432356,163
32771448314,163
32771464295,163
32771480284,163
32771496292,163
32771512322,163
32771528334,163
32771544376,163
32771560303,163
32771576326,163
32771592348,163
32771608264,163
32771624176,163
32771640208,163
32771656208,163
32771672163,163
32771688150,163
32771704151,163
32771736109,163
32771752079,162
32771768143,161
32771800078,159
32771816068,158
32771832088,157
32771864122,155
32771880108,153
32771896163,152
32771928086,151
32771944109,149
32771959990,148
32771991968,147
32772007908,145
32772023982,144
32772055945,143
32772071962,141
32772087879,140
32772119892,139
32772135903,137
32772151848,136
32772183890,135
32772199910,133
32772215798,132
32772247776,131
32772263807,129
32772280136,128
32772311901,126
32772327877,125
32772343833,124
32772375766,122
32772391698,121
32772407724,120
32772439698,118
32772455639,117
32772471657,116
32772503662,115
32772519646,113
32772535676,112
32772567654,111
32772583733,109
32772599688,108
32772631704,106
32772647620,105
32772663661,104
32772695706,102
32772711655,101
32772727641,100
32772759560,100
32772775461,100
32772791494,100
32772823433,100
32772839431,100
32772855427,100
32772887446,100
32772903483,100
32772919448,100
32772935563,100
32772951442,100
32772967391,100
32772983432,100
32772999434,100
32773015499,100
32773031522,100
32773047434,100
32773063509,100
32773079556,100
32773096108,100
32773111876,100
32773127446,100
32773143331,100
32773159277,100
32773175255,100
32773191336,100
32773207279,100
32773223340,100
32773239381,100
32773255321,100
32773271262,100
32773287287,100
32773303279,100
32773319176,100
32773335218,100
32773351174,100
32773367240,100
