timestamp_us,position
32323797932,100
32323813953,100
32323830016,100
32323845938,100
32323862041,100
32323878033,100
32323893995,100
32323909997,100
32323926032,100
32323941961,100
32323957903,100
32323973886,100
32323989902,100
32324005884,100
32324021966,100
32324037937,100
32324053886,100
32324069781,100
32324085748,100
32324101840,100
32324117807,100
32324133762,100
32324149702,100
32324165843,100
32324181717,100
32324197775,100
32324213779,100
32324229742,100
32324245771,100
32324261796,100
32324277751,100
32324309703,100
32324325740,101
32324341690,102
32324373638,104
32324389671,106
32324405667,108
32324437669,109
32324453552,111
32324469657,112
32324501616,113
32324517567,115
32324533490,116
32324565577,117
32324581502,119
32324597557,120
32324629606,121
32324645421,123
32324661422,124
32324693525,125
32324709430,127
32324725392,128
32324757365,130
32324773368,131
32324789415,132
32324821289,134
32324837309,135
32324853391,136
32324885265,138
32324901234,139
32324917742,140
32324949265,142
32324965221,144
32324981276,145
32325013219,146
32325029342,148
32325045335,149
32325077214,150
32325093209,152
32325109218,153
32325141187,154
32325157283,156
32325173210,157
32325205203,158
32325221084,160
32325237170,161
32325269163,162
32325285065,163
32325301070,163
32325333105,163
32325349111,163
32325365133,163
32325397018,163
32325413045,163
32325429067,163
32325445134,163
32325461106,163
32325477097,163
32325493119,163
32325509037,163
32325525109,163
32325541061,163
32325556983,163
32325573082,163
32325589105,163
32325605140,163
32325621045,163
32325637078,163
32325652950,163
32325668937,163
32325685128,163
32325701034,163
32325717033,163
32325732987,163
32325748969,163
32325764889,163
32325780957,163
32325796984,163
32325812906,163
32325828909,163
32325845069,163
32325860996,163
32325876849,163
32325909284,163
32325924837,164
32325940909,165
32325972835,167
32325988778,169
32326004796,171
32326036882,172
32326052953,174
32326068866,175
32326100767,176
32326116733,176
32326132667,176
32326164734,176
32326180709,176
32326196759,176
32326228704,176
32326244774,176
32326261235,176
32326276675,176
32326292619,176
32326309037,176
32326324667,176
32326340623,176
32326356589,176
32326372586,176
32326388716,176
32326404611,176
32326420541,176
32326437247,176
32326452608,176
32326468556,176
32326484498,176
32326500614,176
32326516613,176
32326532615,176
32326548613,176
32326564511,176
32326580579,176
32326596552,176
32326612606,176
32326628483,176
32326644509,176
32326660443,176
32326676481,176
32326692503,176
32326708444,176
32326740501,176
32326756489,175
32326772381,174
32326804430,172
32326820394,169
32326836341,168
32326868419,167
32326884342,165
32326900307,164
32326932274,163
32326948284,163
32326964362,163
32326996298,163
32327012277,163
32327028241,163
32327060235,163
32327076193,163
32327092245,163
32327108233,163
32327124300,163
32327140187,163
32327156145,163
32327172154,163
32327188167,163
32327204103,163
32327220293,163
32327236173,163
32327252060,163
32327268115,163
32327284127,163
32327300093,163
32327316102,163
32327332124,163
32327348059,163
32327364062,163
32327380229,163
32327396107,163
32327412083,163
32327428128,163
32327444052,163
32327460025,163
32327476037,163
32327492130,163
32327508046,163
32327524039,163
32327539964,163
32327571954,163
32327587933,162
32327603903,161
32327635972,159
32327651887,158
32327667833,157
32327699877,155
32327715890,153
32327731824,152
32327763890,151
32327779997,149
32327795835,148
32327827829,147
32327843876,145
32327859889,144
32327891812,143
32327907843,141
32327923840,140
32327955768,139
32327971740,137
32327987770,136
32328019803,135
32328035829,133
32328051716,132
32328083667,131
32328099705,129
32328115706,128
32328147793,126
32328163736,125
32328179785,124
32328211805,122
32328227678,121
32328243696,120
32328275739,118
32328291660,117
32328307667,116
32328339591,114
32328355587,113
32328371656,112
32328403727,110
32328419615,109
32328435523,108
32328467532,106
32328483511,104
32328499515,103
32328531424,102
32328547533,100
32328563463,100
32328595495,100
32328611457,100
32328627470,100
32328659364,100
32328675437,100
32328691455,100
32328723454,100
32328739322,100
32328755301,100
32328771325,100
32328787317,100
32328803404,100
32328819295,100
32328835290,100
32328851368,100
32328867290,100
32328883390,100
32328899366,100
32328915242,100
32328931272,100
32328947325,100
32328963283,100
32328979386,100
32328995171,100
32329011239,100
32329027246,100
32329043277,100
32329059239,100
32329075295,100
32329091259,100
32329107237,100
32329123133,100
32329139159,100
32329155141,100
32329171094,100
32329187280,100
32329203173,100
